Step,Reward
23307.0,-6897.285263945659
23308.0,-6897.2834193309145
23309.0,-6897.28157471617
23310.0,-6897.279730101426
23311.0,-6897.277885486682
23312.0,-6897.276040871938
23313.0,-6897.274196257194
23314.0,-6897.272351642449
23315.0,-6897.270507027705
23316.0,-6897.268662412961
23317.0,-6897.266817798217
23318.0,-6897.264973183473
23319.0,-6897.2631285687285
23320.0,-6897.261283953984
23321.0,-6897.25943933924
23322.0,-6897.257594724496
23323.0,-6897.255750109752
23324.0,-6897.2539054950075
23325.0,-6897.252060880263
23326.0,-6897.250216265519
23327.0,-6897.248371650775
23328.0,-6897.246527036031
23329.0,-6897.244682421287
23330.0,-6897.242837806542
23331.0,-6897.240993191798
23332.0,-6897.239148577054
23333.0,-6897.23730396231
23334.0,-6897.235459347566
23335.0,-6897.2336147328215
23336.0,-6897.231770118077
23337.0,-6897.229925503333
23338.0,-6897.228080888589
23339.0,-6897.226236273845
23340.0,-6897.224391659101
23341.0,-6897.222547044356
23342.0,-6897.220702429612
23343.0,-6897.218857814868
23344.0,-6897.217013200124
23345.0,-6897.21516858538
23346.0,-6897.213323970635
23347.0,-6897.211479355891
23348.0,-6897.209634741147
23349.0,-6897.207790126403
23350.0,-6897.205945511659
23351.0,-6897.2041008969145
23352.0,-6897.20225628217
23353.0,-6897.200411667426
23354.0,-6897.198567052682
23355.0,-6897.196722437938
23356.0,-6897.194877823194
23357.0,-6897.193033208449
23358.0,-6897.191188593705
23359.0,-6897.189343978961
23360.0,-6897.187499364217
23361.0,-6897.185654749473
23362.0,-6897.183810134728
23363.0,-6897.181965519984
23364.0,-6897.18012090524
23365.0,-6897.178276290496
23366.0,-6897.176431675752
23367.0,-6897.1745870610075
23368.0,-6897.172742446263
23369.0,-6897.170897831519
23370.0,-6897.169053216775
23371.0,-6897.167208602031
23372.0,-6897.165363987287
23373.0,-6897.163519372542
23374.0,-6897.161674757798
23375.0,-6897.159830143054
23376.0,-6897.15798552831
23377.0,-6897.156140913566
23378.0,-6897.1542962988215
23379.0,-6897.152451684077
23380.0,-6897.150607069333
23381.0,-6897.148762454589
23382.0,-6897.146917839845
23383.0,-6897.1450732251005
23384.0,-6897.143228610356
23385.0,-6897.141383995612
23386.0,-6897.139539380868
23387.0,-6897.137694766124
23388.0,-6897.13585015138
23389.0,-6897.134005536635
23390.0,-6897.132160921891
23391.0,-6897.130316307147
23392.0,-6897.128471692403
23393.0,-6897.126627077659
23394.0,-6897.1247824629145
23395.0,-6897.12293784817
23396.0,-6897.121093233426
23397.0,-6897.119248618682
23398.0,-6897.117404003938
23399.0,-6897.115559389194
23400.0,-6897.113714774449
23401.0,-6897.111870159705
23402.0,-6897.110025544961
23403.0,-6897.108180930217
23404.0,-6897.106336315473
23405.0,-6897.104491700728
23406.0,-6897.102647085984
23407.0,-6897.10080247124
23408.0,-6897.098957856496
23409.0,-6897.097113241752
23410.0,-6897.0952686270075
23411.0,-6897.093424012263
23412.0,-6897.091579397519
23413.0,-6897.089734782775
23414.0,-6897.087890168031
23415.0,-6897.086045553287
23416.0,-6897.084200938542
23417.0,-6897.082356323798
23418.0,-6897.080511709054
23419.0,-6897.07866709431
23420.0,-6897.076822479566
23421.0,-6897.074977864821
23422.0,-6897.073133250077
23423.0,-6897.071288635333
23424.0,-6897.069444020589
23425.0,-6897.067599405845
23426.0,-6897.0657547911005
23427.0,-6897.063910176356
23428.0,-6897.062065561612
23429.0,-6897.060220946868
23430.0,-6897.058376332124
23431.0,-6897.05653171738
23432.0,-6897.054687102635
23433.0,-6897.052842487891
23434.0,-6897.050997873147
23435.0,-6897.049153258403
23436.0,-6897.047308643659
23437.0,-6897.0454640289145
23438.0,-6897.04361941417
23439.0,-6897.041774799426
23440.0,-6897.039930184682
23441.0,-6897.038085569938
23442.0,-6897.0362409551935
23443.0,-6897.034396340449
23444.0,-6897.032551725705
23445.0,-6897.030707110961
23446.0,-6897.028862496217
23447.0,-6897.027017881473
23448.0,-6897.025173266728
23449.0,-6897.023328651984
23450.0,-6897.02148403724
23451.0,-6897.019639422496
23452.0,-6897.017794807752
23453.0,-6897.0159501930075
23454.0,-6897.014105578263
23455.0,-6897.012260963519
23456.0,-6897.010416348775
23457.0,-6897.008571734031
23458.0,-6897.006727119287
23459.0,-6897.004882504542
23460.0,-6897.003037889798
23461.0,-6897.001193275054
23462.0,-6896.99934866031
23463.0,-6896.997504045566
23464.0,-6896.995659430821
23465.0,-6896.993814816077
23466.0,-6896.991970201333
23467.0,-6896.990125586589
23468.0,-6896.988280971845
23469.0,-6896.9864363571005
23470.0,-6896.984591742356
23471.0,-6896.982747127612
23472.0,-6896.980902512868
23473.0,-6896.979057898124
23474.0,-6896.97721328338
23475.0,-6896.975368668635
23476.0,-6896.973524053891
23477.0,-6896.971679439147
23478.0,-6896.969834824403
23479.0,-6896.967990209659
23480.0,-6896.966145594914
23481.0,-6896.96430098017
23482.0,-6896.962456365426
23483.0,-6896.960611750682
23484.0,-6896.958767135938
23485.0,-6896.9569225211935
23486.0,-6896.955077906449
23487.0,-6896.953233291705
23488.0,-6896.951388676961
23489.0,-6896.949544062217
23490.0,-6896.947699447473
23491.0,-6896.945854832728
23492.0,-6896.944010217984
23493.0,-6896.94216560324
23494.0,-6896.940320988496
23495.0,-6896.938476373752
23496.0,-6896.9366317590075
23497.0,-6896.934787144263
23498.0,-6896.932942529519
23499.0,-6896.931097914775
23500.0,-6896.929253300031
23501.0,-6896.9274086852865
23502.0,-6896.925564070542
23503.0,-6896.923719455798
23504.0,-6896.921874841054
23505.0,-6896.92003022631
23506.0,-6896.918185611566
23507.0,-6896.916340996821
23508.0,-6896.914496382077
23509.0,-6896.912651767333
23510.0,-6896.910807152589
23511.0,-6896.908962537845
23512.0,-6896.9071179231005
23513.0,-6896.905273308356
23514.0,-6896.903428693612
23515.0,-6896.901584078868
23516.0,-6896.899739464124
23517.0,-6896.89789484938
23518.0,-6896.896050234635
23519.0,-6896.894205619891
23520.0,-6896.892361005147
23521.0,-6896.890516390403
23522.0,-6896.888671775659
23523.0,-6896.886827160914
23524.0,-6896.88498254617
23525.0,-6896.883137931426
23526.0,-6896.881293316682
23527.0,-6896.879448701938
23528.0,-6896.8776040871935
23529.0,-6896.875759472449
23530.0,-6896.873914857705
23531.0,-6896.872070242961
23532.0,-6896.870225628217
23533.0,-6896.868381013473
23534.0,-6896.866536398728
23535.0,-6896.864691783984
23536.0,-6896.86284716924
23537.0,-6896.861002554496
23538.0,-6896.859157939752
23539.0,-6896.857313325007
23540.0,-6896.855468710263
23541.0,-6896.853624095519
23542.0,-6896.851779480775
23543.0,-6896.849934866031
23544.0,-6896.8480902512865
23545.0,-6896.846245636542
23546.0,-6896.844401021798
23547.0,-6896.842556407054
23548.0,-6896.84071179231
23549.0,-6896.838867177566
23550.0,-6896.837022562821
23551.0,-6896.835177948077
23552.0,-6896.833333333333
23553.0,-6896.852105031411
23554.0,-6896.870876729488
23555.0,-6896.889648427566
23556.0,-6896.908420125644
23557.0,-6896.927191823721
23558.0,-6896.945963521798
23559.0,-6896.964735219876
23560.0,-6896.9835069179535
23561.0,-6897.002278616031
23562.0,-6897.021050314109
23563.0,-6897.039822012186
23564.0,-6897.058593710263
23565.0,-6897.077365408341
23566.0,-6897.096137106419
23567.0,-6897.114908804496
23568.0,-6897.133680502574
23569.0,-6897.152452200651
23570.0,-6897.171223898728
23571.0,-6897.1899955968065
23572.0,-6897.208767294884
23573.0,-6897.227538992961
23574.0,-6897.246310691039
23575.0,-6897.265082389116
23576.0,-6897.2838540871935
23577.0,-6897.302625785272
23578.0,-6897.321397483349
23579.0,-6897.340169181426
23580.0,-6897.358940879504
23581.0,-6897.377712577581
23582.0,-6897.396484275659
23583.0,-6897.415255973737
23584.0,-6897.434027671814
23585.0,-6897.452799369891
23586.0,-6897.471571067969
23587.0,-6897.4903427660465
23588.0,-6897.509114464124
23589.0,-6897.527886162202
23590.0,-6897.546657860279
23591.0,-6897.565429558356
23592.0,-6897.584201256434
23593.0,-6897.602972954512
23594.0,-6897.621744652589
23595.0,-6897.640516350667
23596.0,-6897.659288048744
23597.0,-6897.678059746821
23598.0,-6897.6968314448995
23599.0,-6897.715603142977
23600.0,-6897.734374841054
23601.0,-6897.753146539132
23602.0,-6897.771918237209
23603.0,-6897.7906899352865
23604.0,-6897.809461633365
23605.0,-6897.828233331442
23606.0,-6897.847005029519
23607.0,-6897.865776727597
23608.0,-6897.884548425674
23609.0,-6897.903320123752
23610.0,-6897.92209182183
23611.0,-6897.940863519907
23612.0,-6897.959635217984
23613.0,-6897.978406916062
23614.0,-6897.99717861414
23615.0,-6898.015950312217
23616.0,-6898.034722010295
23617.0,-6898.053493708372
23618.0,-6898.072265406449
23619.0,-6898.0910371045275
23620.0,-6898.109808802605
23621.0,-6898.128580500682
23622.0,-6898.14735219876
23623.0,-6898.166123896837
23624.0,-6898.184895594914
23625.0,-6898.203667292993
23626.0,-6898.22243899107
23627.0,-6898.241210689147
23628.0,-6898.259982387225
23629.0,-6898.278754085302
23630.0,-6898.29752578338
23631.0,-6898.316297481458
23632.0,-6898.335069179535
23633.0,-6898.353840877612
23634.0,-6898.37261257569
23635.0,-6898.3913842737675
23636.0,-6898.410155971845
23637.0,-6898.428927669923
23638.0,-6898.447699368
23639.0,-6898.466471066077
23640.0,-6898.485242764155
23641.0,-6898.504014462233
23642.0,-6898.52278616031
23643.0,-6898.541557858388
23644.0,-6898.560329556465
23645.0,-6898.579101254542
23646.0,-6898.5978729526205
23647.0,-6898.616644650698
23648.0,-6898.635416348775
23649.0,-6898.654188046853
23650.0,-6898.67295974493
23651.0,-6898.6917314430075
23652.0,-6898.710503141086
23653.0,-6898.729274839163
23654.0,-6898.74804653724
23655.0,-6898.766818235318
23656.0,-6898.785589933395
23657.0,-6898.804361631473
23658.0,-6898.823133329551
23659.0,-6898.841905027628
23660.0,-6898.860676725705
23661.0,-6898.879448423783
23662.0,-6898.8982201218605
23663.0,-6898.916991819938
23664.0,-6898.935763518016
23665.0,-6898.954535216093
23666.0,-6898.97330691417
23667.0,-6898.992078612248
23668.0,-6899.010850310326
23669.0,-6899.029622008403
23670.0,-6899.048393706481
23671.0,-6899.067165404558
23672.0,-6899.085937102635
23673.0,-6899.1047088007135
23674.0,-6899.123480498791
23675.0,-6899.142252196868
23676.0,-6899.161023894946
23677.0,-6899.179795593023
23678.0,-6899.1985672911005
23679.0,-6899.217338989179
23680.0,-6899.236110687256
23681.0,-6899.254882385333
23682.0,-6899.273654083411
23683.0,-6899.292425781488
23684.0,-6899.311197479566
23685.0,-6899.329969177644
23686.0,-6899.348740875721
23687.0,-6899.367512573798
23688.0,-6899.386284271876
23689.0,-6899.4050559699535
23690.0,-6899.423827668031
23691.0,-6899.442599366109
23692.0,-6899.461371064186
23693.0,-6899.480142762263
23694.0,-6899.498914460341
23695.0,-6899.517686158419
23696.0,-6899.536457856496
23697.0,-6899.555229554574
23698.0,-6899.574001252651
23699.0,-6899.592772950728
23700.0,-6899.611544648807
23701.0,-6899.630316346884
23702.0,-6899.649088044961
23703.0,-6899.667859743039
23704.0,-6899.686631441116
23705.0,-6899.705403139194
23706.0,-6899.724174837272
23707.0,-6899.742946535349
23708.0,-6899.761718233426
23709.0,-6899.780489931504
23710.0,-6899.799261629581
23711.0,-6899.818033327659
23712.0,-6899.836805025737
23713.0,-6899.855576723814
23714.0,-6899.874348421891
23715.0,-6899.893120119969
23716.0,-6899.911891818047
23717.0,-6899.930663516124
23718.0,-6899.949435214202
23719.0,-6899.968206912279
23720.0,-6899.986978610356
23721.0,-6900.0057503084345
23722.0,-6900.024522006512
23723.0,-6900.043293704589
23724.0,-6900.062065402667
23725.0,-6900.080837100744
23726.0,-6900.0996087988215
23727.0,-6900.1183804969
23728.0,-6900.137152194977
23729.0,-6900.155923893054
23730.0,-6900.174695591132
23731.0,-6900.193467289209
23732.0,-6900.212238987287
23733.0,-6900.231010685365
23734.0,-6900.249782383442
23735.0,-6900.268554081519
23736.0,-6900.287325779597
23737.0,-6900.3060974776745
23738.0,-6900.324869175752
23739.0,-6900.34364087383
23740.0,-6900.362412571907
23741.0,-6900.381184269984
23742.0,-6900.399955968062
23743.0,-6900.41872766614
23744.0,-6900.437499364217
23745.0,-6900.456271062295
23746.0,-6900.475042760372
23747.0,-6900.493814458449
23748.0,-6900.5125861565275
23749.0,-6900.531357854605
23750.0,-6900.550129552682
23751.0,-6900.56890125076
23752.0,-6900.587672948837
23753.0,-6900.6064446469145
23754.0,-6900.625216344993
23755.0,-6900.64398804307
23756.0,-6900.662759741147
23757.0,-6900.681531439225
23758.0,-6900.700303137302
23759.0,-6900.71907483538
23760.0,-6900.737846533458
23761.0,-6900.756618231535
23762.0,-6900.775389929612
23763.0,-6900.79416162769
23764.0,-6900.8129333257675
23765.0,-6900.831705023845
23766.0,-6900.850476721923
23767.0,-6900.86924842
23768.0,-6900.888020118077
23769.0,-6900.906791816155
23770.0,-6900.925563514233
23771.0,-6900.94433521231
23772.0,-6900.963106910388
23773.0,-6900.981878608465
23774.0,-6901.000650306542
23775.0,-6901.0194220046205
23776.0,-6901.038193702698
23777.0,-6901.056965400775
23778.0,-6901.075737098853
23779.0,-6901.09450879693
23780.0,-6901.1132804950075
23781.0,-6901.132052193086
23782.0,-6901.150823891163
23783.0,-6901.16959558924
23784.0,-6901.188367287318
23785.0,-6901.207138985395
23786.0,-6901.225910683473
23787.0,-6901.244682381551
23788.0,-6901.263454079628
23789.0,-6901.282225777705
23790.0,-6901.300997475783
23791.0,-6901.319769173861
23792.0,-6901.338540871938
23793.0,-6901.357312570016
23794.0,-6901.376084268093
23795.0,-6901.39485596617
23796.0,-6901.413627664248
23797.0,-6901.432399362326
23798.0,-6901.451171060403
23799.0,-6901.469942758481
23800.0,-6901.488714456558
23801.0,-6901.507486154635
23802.0,-6901.526257852714
23803.0,-6901.545029550791
23804.0,-6901.563801248868
23805.0,-6901.582572946946
23806.0,-6901.601344645023
23807.0,-6901.620116343101
23808.0,-6901.638888041179
23809.0,-6901.657659739256
23810.0,-6901.676431437333
23811.0,-6901.695203135411
23812.0,-6901.7139748334885
23813.0,-6901.732746531566
23814.0,-6901.751518229644
23815.0,-6901.770289927721
23816.0,-6901.789061625798
23817.0,-6901.807833323876
23818.0,-6901.826605021954
23819.0,-6901.845376720031
23820.0,-6901.864148418109
23821.0,-6901.882920116186
23822.0,-6901.901691814263
23823.0,-6901.9204635123415
23824.0,-6901.939235210419
23825.0,-6901.958006908496
23826.0,-6901.976778606574
23827.0,-6901.995550304651
23828.0,-6902.0143220027285
23829.0,-6902.033093700807
23830.0,-6902.051865398884
23831.0,-6902.070637096961
23832.0,-6902.089408795039
23833.0,-6902.108180493116
23834.0,-6902.126952191194
23835.0,-6902.145723889272
23836.0,-6902.164495587349
23837.0,-6902.183267285426
23838.0,-6902.202038983504
23839.0,-6902.2208106815815
23840.0,-6902.239582379659
23841.0,-6902.258354077737
23842.0,-6902.277125775814
23843.0,-6902.295897473891
23844.0,-6902.314669171969
23845.0,-6902.333440870047
23846.0,-6902.352212568124
23847.0,-6902.370984266202
23848.0,-6902.389755964279
23849.0,-6902.408527662356
23850.0,-6902.4272993604345
23851.0,-6902.446071058512
23852.0,-6902.464842756589
23853.0,-6902.483614454667
23854.0,-6902.502386152744
23855.0,-6902.5211578508215
23856.0,-6902.5399295489
23857.0,-6902.558701246977
23858.0,-6902.577472945054
23859.0,-6902.596244643132
23860.0,-6902.615016341209
23861.0,-6902.633788039287
23862.0,-6902.652559737365
23863.0,-6902.671331435442
23864.0,-6902.690103133519
23865.0,-6902.708874831597
23866.0,-6902.7276465296745
23867.0,-6902.746418227752
23868.0,-6902.76518992583
23869.0,-6902.783961623907
23870.0,-6902.802733321984
23871.0,-6902.821505020062
23872.0,-6902.84027671814
23873.0,-6902.859048416217
23874.0,-6902.877820114295
23875.0,-6902.896591812372
23876.0,-6902.915363510449
23877.0,-6902.934135208528
23878.0,-6902.952906906605
23879.0,-6902.971678604682
23880.0,-6902.99045030276
23881.0,-6903.009222000837
23882.0,-6903.0279936989145
23883.0,-6903.046765396993
23884.0,-6903.06553709507
23885.0,-6903.084308793147
23886.0,-6903.103080491225
23887.0,-6903.121852189302
23888.0,-6903.14062388738
23889.0,-6903.159395585458
23890.0,-6903.178167283535
23891.0,-6903.196938981612
23892.0,-6903.21571067969
23893.0,-6903.234482377768
23894.0,-6903.253254075845
23895.0,-6903.272025773923
23896.0,-6903.290797472
23897.0,-6903.309569170077
23898.0,-6903.3283408681555
23899.0,-6903.347112566233
23900.0,-6903.36588426431
23901.0,-6903.384655962388
23902.0,-6903.403427660465
23903.0,-6903.4221993585425
23904.0,-6903.440971056621
23905.0,-6903.459742754698
23906.0,-6903.478514452775
23907.0,-6903.497286150853
23908.0,-6903.51605784893
23909.0,-6903.534829547008
23910.0,-6903.553601245086
23911.0,-6903.572372943163
23912.0,-6903.59114464124
23913.0,-6903.609916339318
23914.0,-6903.6286880373955
23915.0,-6903.647459735473
23916.0,-6903.666231433551
23917.0,-6903.685003131628
23918.0,-6903.703774829705
23919.0,-6903.722546527783
23920.0,-6903.741318225861
23921.0,-6903.760089923938
23922.0,-6903.778861622016
23923.0,-6903.797633320093
23924.0,-6903.81640501817
23925.0,-6903.8351767162485
23926.0,-6903.853948414326
23927.0,-6903.872720112403
23928.0,-6903.891491810481
23929.0,-6903.910263508558
23930.0,-6903.9290352066355
23931.0,-6903.947806904714
23932.0,-6903.966578602791
23933.0,-6903.985350300868
23934.0,-6904.004121998946
23935.0,-6904.022893697023
23936.0,-6904.041665395101
23937.0,-6904.060437093179
23938.0,-6904.079208791256
23939.0,-6904.097980489333
23940.0,-6904.116752187411
23941.0,-6904.1355238854885
23942.0,-6904.154295583566
23943.0,-6904.173067281644
23944.0,-6904.191838979721
23945.0,-6904.210610677798
23946.0,-6904.229382375876
23947.0,-6904.248154073954
23948.0,-6904.266925772031
23949.0,-6904.285697470109
23950.0,-6904.304469168186
23951.0,-6904.323240866263
23952.0,-6904.3420125643415
23953.0,-6904.360784262419
23954.0,-6904.379555960496
23955.0,-6904.398327658574
23956.0,-6904.417099356651
23957.0,-6904.4358710547285
23958.0,-6904.454642752807
23959.0,-6904.473414450884
23960.0,-6904.492186148961
23961.0,-6904.510957847039
23962.0,-6904.529729545116
23963.0,-6904.548501243194
23964.0,-6904.567272941272
23965.0,-6904.586044639349
23966.0,-6904.604816337426
23967.0,-6904.623588035504
23968.0,-6904.6423597335815
23969.0,-6904.661131431659
23970.0,-6904.679903129737
23971.0,-6904.698674827814
23972.0,-6904.717446525891
23973.0,-6904.736218223969
23974.0,-6904.754989922047
23975.0,-6904.773761620124
23976.0,-6904.792533318202
23977.0,-6904.811305016279
23978.0,-6904.830076714356
23979.0,-6904.848848412435
23980.0,-6904.867620110512
23981.0,-6904.886391808589
