Step,Reward
18464,-632.8449975649515
18465,-632.8531254380941
18466,-632.8612533112367
18467,-632.8693811843792
18468,-632.8775090575218
18469,-632.8856369306644
18470,-632.8937648038069
18471,-632.9018926769495
18472,-632.9100205500921
18473,-632.9181484232346
18474,-632.9262762963772
18475,-632.9344041695198
18476,-632.9425320426623
18477,-632.9506599158049
18478,-632.9587877889475
18479,-632.96691566209
18480,-632.9750435352325
18481,-632.9831714083751
18482,-632.9912992815176
18483,-632.9994271546602
18484,-633.0075550278028
18485,-633.0156829009453
18486,-633.0238107740879
18487,-633.0319386472305
18488,-633.040066520373
18489,-633.0481943935156
18490,-633.0563222666582
18491,-633.0644501398007
18492,-633.0725780129433
18493,-633.0807058860859
18494,-633.0888337592284
18495,-633.096961632371
18496,-633.1050895055135
18497,-633.113217378656
18498,-633.1213452517986
18499,-633.1294731249412
18500,-633.1376009980837
18501,-633.1457288712263
18502,-633.1538567443689
18503,-633.1619846175114
18504,-633.170112490654
18505,-633.1782403637966
18506,-633.1863682369391
18507,-633.1944961100817
18508,-633.2026239832243
18509,-633.2107518563668
18510,-633.2188797295094
18511,-633.227007602652
18512,-633.2351354757944
18513,-633.243263348937
18514,-633.2513912220796
18515,-633.2595190952221
18516,-633.2676469683647
18517,-633.2757748415073
18518,-633.2839027146498
18519,-633.2920305877924
18520,-633.300158460935
18521,-633.3082863340775
18522,-633.3164142072201
18523,-633.3245420803627
18524,-633.3326699535052
18525,-633.3407978266478
18526,-633.3489256997904
18527,-633.3570535729328
18528,-633.3651814460754
18529,-633.373309319218
18530,-633.3814371923605
18531,-633.3895650655031
18532,-633.3976929386457
18533,-633.4058208117882
18534,-633.4139486849308
18535,-633.4220765580734
18536,-633.4302044312159
18537,-633.4383323043585
18538,-633.4464601775011
18539,-633.4545880506436
18540,-633.4627159237862
18541,-633.4708437969288
18542,-633.4789716700712
18543,-633.4870995432138
18544,-633.4952274163564
18545,-633.5033552894989
18546,-633.5114831626415
18547,-633.5196110357841
18548,-633.5277389089266
18549,-633.5358667820692
18550,-633.5439946552118
18551,-633.5521225283543
18552,-633.5602504014969
18553,-633.5683782746395
18554,-633.576506147782
18555,-633.5846340209246
18556,-633.5927618940672
18557,-633.6008897672097
18558,-633.6090176403522
18559,-633.6171455134948
18560,-633.6252733866373
18561,-633.6334012597799
18562,-633.6415291329225
18563,-633.649657006065
18564,-633.6577848792076
18565,-633.6659127523502
18566,-633.6740406254927
18567,-633.6821684986353
18568,-633.6902963717779
18569,-633.6984242449204
18570,-633.706552118063
18571,-633.7146799912056
18572,-633.722807864348
18573,-633.7309357374907
18574,-633.7390636106333
18575,-633.7471914837757
18576,-633.7553193569183
18577,-633.7634472300609
18578,-633.7715751032034
18579,-633.779702976346
18580,-633.7878308494886
18581,-633.7959587226311
18582,-633.8040865957737
18583,-633.8122144689163
18584,-633.8203423420588
18585,-633.8284702152014
18586,-633.836598088344
18587,-633.8447259614865
18588,-633.8528538346291
18589,-633.8609817077717
18590,-633.8691095809141
18591,-633.8772374540567
18592,-633.8853653271993
18593,-633.8934932003418
18594,-633.9016210734844
18595,-633.909748946627
18596,-633.9178768197695
18597,-633.9260046929121
18598,-633.9341325660547
18599,-633.9422604391972
18600,-633.9503883123398
18601,-633.9585161854824
18602,-633.9666440586249
18603,-633.9747719317675
18604,-633.9828998049101
18605,-633.9910276780525
18606,-633.9991555511951
18607,-634.0072834243377
18608,-634.0154112974802
18609,-634.0235391706228
18610,-634.0316670437654
18611,-634.0397949169079
18612,-634.0479227900505
18613,-634.0560506631931
18614,-634.0641785363356
18615,-634.0723064094782
18616,-634.0804342826208
18617,-634.0885621557633
18618,-634.0966900289059
18619,-634.1048179020485
18620,-634.112945775191
18621,-634.1210736483335
18622,-634.1292015214761
18623,-634.1373293946186
18624,-634.1454572677612
18625,-634.1535851409038
18626,-634.1617130140463
18627,-634.1698408871889
18628,-634.1779687603315
18629,-634.186096633474
18630,-634.1942245066166
18631,-634.2023523797592
18632,-634.2104802529017
18633,-634.2186081260443
18634,-634.2267359991869
18635,-634.2348638723294
18636,-634.242991745472
18637,-634.2511196186146
18638,-634.259247491757
18639,-634.2673753648996
18640,-634.2755032380422
18641,-634.2836311111847
18642,-634.2917589843273
18643,-634.2998868574699
18644,-634.3080147306124
18645,-634.316142603755
18646,-634.3242704768976
18647,-634.3323983500401
18648,-634.3405262231827
18649,-634.3486540963253
18650,-634.3567819694678
18651,-634.3649098426104
18652,-634.373037715753
18653,-634.3811655888954
18654,-634.389293462038
18655,-634.3974213351806
18656,-634.4055492083231
18657,-634.4136770814657
18658,-634.4218049546083
18659,-634.4299328277508
18660,-634.4380607008934
18661,-634.446188574036
18662,-634.4543164471785
18663,-634.4624443203211
18664,-634.4705721934637
18665,-634.4787000666062
18666,-634.4868279397488
18667,-634.4949558128914
18668,-634.5030836860338
18669,-634.5112115591764
18670,-634.519339432319
18671,-634.5274673054615
18672,-634.5355951786041
18673,-634.5437230517467
18674,-634.5518509248892
18675,-634.5599787980318
18676,-634.5681066711744
18677,-634.5762345443169
18678,-634.5843624174595
18679,-634.5924902906021
18680,-634.6006181637446
18681,-634.6087460368872
18682,-634.6168739100298
18683,-634.6250017831723
18684,-634.6331296563148
18685,-634.6412575294574
18686,-634.6493854025999
18687,-634.6575132757425
18688,-634.6656411488851
18689,-634.6737690220276
18690,-634.6818968951702
18691,-634.6900247683128
18692,-634.6981526414553
18693,-634.7062805145979
18694,-634.7144083877405
18695,-634.722536260883
18696,-634.7306641340256
18697,-634.7387920071682
18698,-634.7469198803107
18699,-634.7550477534533
18700,-634.7631756265959
18701,-634.7713034997383
18702,-634.7794313728809
18703,-634.7875592460235
18704,-634.795687119166
18705,-634.8038149923086
18706,-634.8119428654512
18707,-634.8200707385937
18708,-634.8281986117363
18709,-634.8363264848789
18710,-634.8444543580214
18711,-634.852582231164
18712,-634.8607101043066
18713,-634.8688379774491
18714,-634.8769658505917
18715,-634.8850937237343
18716,-634.8932215968767
18717,-634.9013494700193
18718,-634.9094773431619
18719,-634.9176052163044
18720,-634.925733089447
18721,-634.9338609625896
18722,-634.9419888357321
18723,-634.9501167088747
18724,-634.9582445820173
18725,-634.9663724551598
18726,-634.9745003283024
18727,-634.982628201445
18728,-634.9907560745875
18729,-634.9988839477301
18730,-635.0070118208727
18731,-635.0151396940151
18732,-635.0232675671577
18733,-635.0313954403003
18734,-635.0395233134428
18735,-635.0476511865854
18736,-635.055779059728
18737,-635.0639069328705
18738,-635.0720348060131
18739,-635.0801626791557
18740,-635.0882905522982
18741,-635.0964184254408
18742,-635.1045462985834
18743,-635.1126741717259
18744,-635.1208020448685
18745,-635.1289299180111
18746,-635.1370577911536
18747,-635.1451856642962
18748,-635.1533135374387
18749,-635.1614414105812
18750,-635.1695692837238
18751,-635.1776971568664
18752,-635.1858250300089
18753,-635.1939529031515
18754,-635.2020807762941
18755,-635.2102086494366
18756,-635.2183365225792
18757,-635.2264643957218
18758,-635.2345922688643
18759,-635.2427201420069
18760,-635.2508480151495
18761,-635.258975888292
18762,-635.2671037614346
18763,-635.2752316345772
18764,-635.2833595077196
18765,-635.2914873808622
18766,-635.2996152540048
18767,-635.3077431271473
18768,-635.3158710002899
18769,-635.3239988734325
18770,-635.332126746575
18771,-635.3402546197176
18772,-635.3483824928602
18773,-635.3565103660027
18774,-635.3646382391453
18775,-635.3727661122879
18776,-635.3808939854304
18777,-635.389021858573
18778,-635.3971497317156
18779,-635.405277604858
18780,-635.4134054780006
18781,-635.4215333511432
18782,-635.4296612242857
18783,-635.4377890974283
18784,-635.4459169705709
18785,-635.4540448437134
18786,-635.462172716856
18787,-635.4703005899986
18788,-635.4784284631411
18789,-635.4865563362837
18790,-635.4946842094263
18791,-635.5028120825688
18792,-635.5109399557114
18793,-635.519067828854
18794,-635.5271957019964
18795,-635.535323575139
18796,-635.5434514482816
18797,-635.5515793214241
18798,-635.5597071945667
18799,-635.5678350677093
18800,-635.5759629408518
18801,-635.5840908139944
18802,-635.592218687137
18803,-635.6003465602795
18804,-635.6084744334221
18805,-635.6166023065647
18806,-635.6247301797072
18807,-635.6328580528498
18808,-635.6409859259924
18809,-635.6491137991349
18810,-635.6572416722775
18811,-635.66536954542
18812,-635.6734974185625
18813,-635.6816252917051
18814,-635.6897531648477
18815,-635.6978810379902
18816,-635.7060089111328
18817,-635.7141367842754
18818,-635.7222646574179
18819,-635.7303925305605
18820,-635.7385204037031
18821,-635.7466482768456
18822,-635.7547761499882
18823,-635.7629040231308
18824,-635.7710318962733
18825,-635.7791597694159
18826,-635.7872876425585
18827,-635.7954155157009
18828,-635.8035433888435
18829,-635.8116712619861
18830,-635.8197991351286
18831,-635.8279270082712
18832,-635.8360548814138
18833,-635.8441827545563
18834,-635.8523106276989
18835,-635.8604385008415
18836,-635.868566373984
18837,-635.8766942471266
18838,-635.8848221202692
18839,-635.8929499934117
18840,-635.9010778665543
18841,-635.9092057396969
18842,-635.9173336128393
18843,-635.9254614859819
18844,-635.9335893591245
18845,-635.941717232267
18846,-635.9498451054096
18847,-635.9579729785522
18848,-635.9661008516947
18849,-635.9742287248373
18850,-635.9823565979799
18851,-635.9904844711224
18852,-635.998612344265
18853,-636.0067402174076
18854,-636.0148680905501
18855,-636.0229959636927
18856,-636.0311238368353
18857,-636.0392517099777
18858,-636.0473795831203
18859,-636.055507456263
18860,-636.0636353294054
18861,-636.071763202548
18862,-636.0798910756906
18863,-636.0880189488331
18864,-636.0961468219757
18865,-636.1042746951183
18866,-636.1124025682608
18867,-636.1205304414034
18868,-636.128658314546
18869,-636.1367861876885
18870,-636.1449140608311
18871,-636.1530419339737
18872,-636.1611698071162
18873,-636.1692976802588
18874,-636.1774255534013
18875,-636.1855534265438
18876,-636.1936812996864
18877,-636.201809172829
18878,-636.2099370459715
18879,-636.2180649191141
18880,-636.2261927922567
18881,-636.2343206653992
18882,-636.2424485385418
18883,-636.2505764116844
18884,-636.2587042848269
18885,-636.2668321579695
18886,-636.2749600311121
18887,-636.2830879042546
18888,-636.2912157773972
18889,-636.2993436505398
18890,-636.3074715236822
18891,-636.3155993968248
18892,-636.3237272699674
18893,-636.3318551431099
18894,-636.3399830162525
18895,-636.3481108893951
18896,-636.3562387625376
18897,-636.3643666356802
18898,-636.3724945088228
18899,-636.3806223819653
18900,-636.3887502551079
18901,-636.3968781282505
18902,-636.405006001393
18903,-636.4131338745356
18904,-636.4212617476782
18905,-636.4293896208206
18906,-636.4375174939632
18907,-636.4456453671058
18908,-636.4537732402483
18909,-636.4619011133909
18910,-636.4700289865335
18911,-636.478156859676
18912,-636.4862847328186
18913,-636.4944126059612
18914,-636.5025404791037
18915,-636.5106683522463
18916,-636.5187962253889
18917,-636.5269240985314
18918,-636.535051971674
18919,-636.5431798448166
18920,-636.551307717959
18921,-636.5594355911016
18922,-636.5675634642442
18923,-636.5756913373867
18924,-636.5838192105293
18925,-636.5919470836719
18926,-636.6000749568144
18927,-636.608202829957
18928,-636.6163307030996
18929,-636.6244585762421
18930,-636.6325864493847
18931,-636.6407143225273
18932,-636.6488421956698
18933,-636.6569700688124
18934,-636.665097941955
18935,-636.6732258150975
18936,-636.68135368824
18937,-636.6894815613826
18938,-636.6976094345251
18939,-636.7057373076677
18940,-636.7138651808103
18941,-636.7219930539528
18942,-636.7301209270954
18943,-636.738248800238
18944,-636.7463766733805
18945,-636.7420047180107
18946,-636.7376327626407
18947,-636.7332608072708
18948,-636.7288888519009
18949,-636.724516896531
18950,-636.720144941161
18951,-636.7157729857912
18952,-636.7114010304213
18953,-636.7070290750513
18954,-636.7026571196815
18955,-636.6982851643115
18956,-636.6939132089416
18957,-636.6895412535717
18958,-636.6851692982018
18959,-636.6807973428319
18960,-636.676425387462
18961,-636.6720534320921
18962,-636.6676814767221
18963,-636.6633095213523
18964,-636.6589375659823
18965,-636.6545656106124
18966,-636.6501936552426
18967,-636.6458216998726
18968,-636.6414497445027
18969,-636.6370777891328
18970,-636.6327058337629
18971,-636.6283338783929
18972,-636.6239619230231
18973,-636.6195899676532
18974,-636.6152180122832
18975,-636.6108460569134
18976,-636.6064741015434
18977,-636.6021021461735
18978,-636.5977301908036
18979,-636.5933582354337
18980,-636.5889862800638
18981,-636.5846143246939
18982,-636.580242369324
18983,-636.575870413954
18984,-636.5714984585842
18985,-636.5671265032142
18986,-636.5627545478443
18987,-636.5583825924745
18988,-636.5540106371045
18989,-636.5496386817346
18990,-636.5452667263647
18991,-636.5408947709948
18992,-636.5365228156248
18993,-636.532150860255
18994,-636.527778904885
18995,-636.5234069495151
18996,-636.5190349941453
18997,-636.5146630387753
18998,-636.5102910834054
18999,-636.5059191280355
19000,-636.5015471726656
19001,-636.4971752172956
19002,-636.4928032619258
19003,-636.4884313065559
19004,-636.4840593511859
19005,-636.4796873958161
19006,-636.4753154404461
19007,-636.4709434850762
19008,-636.4665715297064
19009,-636.4621995743364
19010,-636.4578276189665
19011,-636.4534556635966
19012,-636.4490837082267
19013,-636.4447117528567
19014,-636.4403397974869
19015,-636.435967842117
19016,-636.431595886747
19017,-636.4272239313772
19018,-636.4228519760072
19019,-636.4184800206373
19020,-636.4141080652674
19021,-636.4097361098975
19022,-636.4053641545275
19023,-636.4009921991577
19024,-636.3966202437878
19025,-636.3922482884178
19026,-636.387876333048
19027,-636.383504377678
19028,-636.3791324223081
19029,-636.3747604669383
19030,-636.3703885115683
19031,-636.3660165561984
19032,-636.3616446008285
19033,-636.3572726454586
19034,-636.3529006900886
19035,-636.3485287347188
19036,-636.3441567793489
19037,-636.3397848239789
19038,-636.3354128686091
19039,-636.3310409132391
19040,-636.3266689578692
19041,-636.3222970024993
19042,-636.3179250471294
19043,-636.3135530917594
19044,-636.3091811363896
19045,-636.3048091810197
19046,-636.3004372256497
19047,-636.2960652702799
19048,-636.2916933149099
19049,-636.28732135954
19050,-636.2829494041702
19051,-636.2785774488002
19052,-636.2742054934303
19053,-636.2698335380604
19054,-636.2654615826905
19055,-636.2610896273205
19056,-636.2567176719507
19057,-636.2523457165807
19058,-636.2479737612108
19059,-636.243601805841
19060,-636.239229850471
19061,-636.2348578951011
19062,-636.2304859397312
19063,-636.2261139843613
19064,-636.2217420289913
19065,-636.2173700736215
19066,-636.2129981182516
19067,-636.2086261628816
19068,-636.2042542075118
19069,-636.1998822521418
19070,-636.1955102967719
19071,-636.191138341402
19072,-636.1867663860321
19073,-636.1823944306622
19074,-636.1780224752923
19075,-636.1736505199224
19076,-636.1692785645524
19077,-636.1649066091826
19078,-636.1605346538126
19079,-636.1561626984427
19080,-636.1517907430729
19081,-636.1474187877029
19082,-636.143046832333
19083,-636.1386748769631
19084,-636.1343029215932
19085,-636.1299309662232
19086,-636.1255590108534
19087,-636.1211870554835
19088,-636.1168151001135
19089,-636.1124431447437
19090,-636.1080711893737
19091,-636.1036992340038
19092,-636.099327278634
19093,-636.094955323264
19094,-636.090583367894
19095,-636.0862114125242
19096,-636.0818394571543
