Step,Reward
1289.0,-10216.400336697698
1290.0,-10216.466190606356
1291.0,-10216.532044515014
1292.0,-10216.597898423672
1293.0,-10216.66375233233
1294.0,-10216.729606240988
1295.0,-10216.795460149646
1296.0,-10216.861314058304
1297.0,-10216.927167966962
1298.0,-10216.99302187562
1299.0,-10217.058875784278
1300.0,-10217.124729692936
1301.0,-10217.190583601594
1302.0,-10217.256437510252
1303.0,-10217.32229141891
1304.0,-10217.388145327568
1305.0,-10217.453999236226
1306.0,-10217.519853144884
1307.0,-10217.585707053542
1308.0,-10217.6515609622
1309.0,-10217.717414870858
1310.0,-10217.783268779516
1311.0,-10217.849122688174
1312.0,-10217.914976596832
1313.0,-10217.98083050549
1314.0,-10218.046684414148
1315.0,-10218.112538322806
1316.0,-10218.178392231464
1317.0,-10218.244246140122
1318.0,-10218.31010004878
1319.0,-10218.375953957438
1320.0,-10218.441807866096
1321.0,-10218.507661774755
1322.0,-10218.573515683413
1323.0,-10218.63936959207
1324.0,-10218.705223500729
1325.0,-10218.771077409387
1326.0,-10218.836931318045
1327.0,-10218.902785226703
1328.0,-10218.96863913536
1329.0,-10219.034493044019
1330.0,-10219.100346952677
1331.0,-10219.166200861335
1332.0,-10219.232054769993
1333.0,-10219.29790867865
1334.0,-10219.363762587309
1335.0,-10219.429616495967
1336.0,-10219.495470404625
1337.0,-10219.561324313283
1338.0,-10219.627178221941
1339.0,-10219.693032130599
1340.0,-10219.758886039257
1341.0,-10219.824739947915
1342.0,-10219.890593856573
1343.0,-10219.956447765231
1344.0,-10220.02230167389
1345.0,-10220.088155582547
1346.0,-10220.154009491205
1347.0,-10220.219863399863
1348.0,-10220.285717308521
1349.0,-10220.35157121718
1350.0,-10220.417425125837
1351.0,-10220.483279034495
1352.0,-10220.549132943153
1353.0,-10220.614986851811
1354.0,-10220.68084076047
1355.0,-10220.746694669127
1356.0,-10220.812548577785
1357.0,-10220.878402486444
1358.0,-10220.944256395102
1359.0,-10221.01011030376
1360.0,-10221.075964212418
1361.0,-10221.141818121076
1362.0,-10221.207672029734
1363.0,-10221.273525938392
1364.0,-10221.33937984705
1365.0,-10221.405233755708
1366.0,-10221.471087664366
1367.0,-10221.536941573024
1368.0,-10221.602795481682
1369.0,-10221.66864939034
1370.0,-10221.734503298998
1371.0,-10221.800357207656
1372.0,-10221.866211116314
1373.0,-10221.932065024972
1374.0,-10221.99791893363
1375.0,-10222.063772842288
1376.0,-10222.129626750946
1377.0,-10222.195480659604
1378.0,-10222.261334568262
1379.0,-10222.32718847692
1380.0,-10222.393042385578
1381.0,-10222.458896294236
1382.0,-10222.524750202894
1383.0,-10222.590604111552
1384.0,-10222.65645802021
1385.0,-10222.722311928868
1386.0,-10222.788165837526
1387.0,-10222.854019746184
1388.0,-10222.919873654842
1389.0,-10222.9857275635
1390.0,-10223.051581472158
1391.0,-10223.117435380816
1392.0,-10223.183289289474
1393.0,-10223.249143198133
1394.0,-10223.31499710679
1395.0,-10223.380851015449
1396.0,-10223.446704924107
1397.0,-10223.512558832765
1398.0,-10223.578412741423
1399.0,-10223.64426665008
1400.0,-10223.710120558739
1401.0,-10223.775974467397
1402.0,-10223.841828376055
1403.0,-10223.907682284713
1404.0,-10223.97353619337
1405.0,-10224.039390102029
1406.0,-10224.105244010687
1407.0,-10224.171097919345
1408.0,-10224.236951828003
1409.0,-10224.302805736661
1410.0,-10224.368659645319
1411.0,-10224.434513553977
1412.0,-10224.500367462635
1413.0,-10224.566221371293
1414.0,-10224.632075279951
1415.0,-10224.69792918861
1416.0,-10224.763783097267
1417.0,-10224.829637005925
1418.0,-10224.895490914583
1419.0,-10224.961344823241
1420.0,-10225.0271987319
1421.0,-10225.093052640557
1422.0,-10225.158906549215
1423.0,-10225.224760457873
1424.0,-10225.290614366531
1425.0,-10225.35646827519
1426.0,-10225.422322183847
1427.0,-10225.488176092505
1428.0,-10225.554030001163
1429.0,-10225.619883909822
1430.0,-10225.68573781848
1431.0,-10225.751591727138
1432.0,-10225.817445635796
1433.0,-10225.883299544454
1434.0,-10225.949153453112
1435.0,-10226.01500736177
1436.0,-10226.080861270428
1437.0,-10226.146715179086
1438.0,-10226.212569087744
1439.0,-10226.278422996402
1440.0,-10226.34427690506
1441.0,-10226.410130813718
1442.0,-10226.475984722376
1443.0,-10226.541838631034
1444.0,-10226.607692539692
1445.0,-10226.67354644835
1446.0,-10226.739400357008
1447.0,-10226.805254265666
1448.0,-10226.871108174324
1449.0,-10226.936962082982
1450.0,-10227.00281599164
1451.0,-10227.068669900298
1452.0,-10227.134523808956
1453.0,-10227.200377717614
1454.0,-10227.266231626272
1455.0,-10227.33208553493
1456.0,-10227.397939443588
1457.0,-10227.463793352246
1458.0,-10227.529647260904
1459.0,-10227.595501169562
1460.0,-10227.66135507822
1461.0,-10227.727208986878
1462.0,-10227.793062895536
1463.0,-10227.858916804194
1464.0,-10227.924770712852
1465.0,-10227.99062462151
1466.0,-10228.056478530169
1467.0,-10228.122332438827
1468.0,-10228.188186347485
1469.0,-10228.254040256143
1470.0,-10228.3198941648
1471.0,-10228.385748073459
1472.0,-10228.451601982117
1473.0,-10228.517455890775
1474.0,-10228.583309799433
1475.0,-10228.64916370809
1476.0,-10228.715017616749
1477.0,-10228.780871525407
1478.0,-10228.846725434065
1479.0,-10228.912579342723
1480.0,-10228.978433251381
1481.0,-10229.044287160039
1482.0,-10229.110141068697
1483.0,-10229.175994977355
1484.0,-10229.241848886013
1485.0,-10229.307702794671
1486.0,-10229.373556703329
1487.0,-10229.439410611987
1488.0,-10229.505264520645
1489.0,-10229.571118429303
1490.0,-10229.636972337961
1491.0,-10229.70282624662
1492.0,-10229.768680155277
1493.0,-10229.834534063935
1494.0,-10229.900387972593
1495.0,-10229.966241881251
1496.0,-10230.03209578991
1497.0,-10230.097949698567
1498.0,-10230.163803607225
1499.0,-10230.229657515883
1500.0,-10230.295511424541
1501.0,-10230.3613653332
1502.0,-10230.427219241858
1503.0,-10230.493073150516
1504.0,-10230.558927059174
1505.0,-10230.624780967832
1506.0,-10230.69063487649
1507.0,-10230.756488785148
1508.0,-10230.822342693806
1509.0,-10230.888196602464
1510.0,-10230.954050511122
1511.0,-10231.01990441978
1512.0,-10231.085758328438
1513.0,-10231.151612237096
1514.0,-10231.217466145754
1515.0,-10231.283320054412
1516.0,-10231.34917396307
1517.0,-10231.415027871728
1518.0,-10231.480881780386
1519.0,-10231.546735689044
1520.0,-10231.612589597702
1521.0,-10231.67844350636
1522.0,-10231.744297415018
1523.0,-10231.810151323676
1524.0,-10231.876005232334
1525.0,-10231.941859140992
1526.0,-10232.00771304965
1527.0,-10232.073566958308
1528.0,-10232.139420866966
1529.0,-10232.205274775624
1530.0,-10232.271128684282
1531.0,-10232.33698259294
1532.0,-10232.402836501598
1533.0,-10232.468690410256
1534.0,-10232.534544318914
1535.0,-10232.600398227572
1536.0,-10232.66625213623
1537.0,-10232.732106044888
1538.0,-10232.797959953547
1539.0,-10232.863813862205
1540.0,-10232.929667770863
1541.0,-10232.99552167952
1542.0,-10233.061375588179
1543.0,-10233.127229496837
1544.0,-10233.193083405495
1545.0,-10233.258937314153
1546.0,-10233.32479122281
1547.0,-10233.390645131469
1548.0,-10233.456499040127
1549.0,-10233.522352948785
1550.0,-10233.588206857443
1551.0,-10233.6540607661
1552.0,-10233.719914674759
1553.0,-10233.785768583417
1554.0,-10233.851622492075
1555.0,-10233.917476400733
1556.0,-10233.983330309391
1557.0,-10234.049184218049
1558.0,-10234.115038126707
1559.0,-10234.180892035365
1560.0,-10234.246745944023
1561.0,-10234.312599852681
1562.0,-10234.37845376134
1563.0,-10234.444307669997
1564.0,-10234.510161578655
1565.0,-10234.576015487313
1566.0,-10234.641869395971
1567.0,-10234.70772330463
1568.0,-10234.773577213287
1569.0,-10234.839431121945
1570.0,-10234.905285030603
1571.0,-10234.971138939261
1572.0,-10235.03699284792
1573.0,-10235.102846756577
1574.0,-10235.168700665236
1575.0,-10235.234554573894
1576.0,-10235.300408482552
1577.0,-10235.36626239121
1578.0,-10235.432116299868
1579.0,-10235.497970208526
1580.0,-10235.563824117184
1581.0,-10235.629678025842
1582.0,-10235.6955319345
1583.0,-10235.761385843158
1584.0,-10235.827239751816
1585.0,-10235.893093660474
1586.0,-10235.958947569132
1587.0,-10236.02480147779
1588.0,-10236.090655386448
1589.0,-10236.156509295106
1590.0,-10236.222363203764
1591.0,-10236.288217112422
1592.0,-10236.35407102108
1593.0,-10236.419924929738
1594.0,-10236.485778838396
1595.0,-10236.551632747054
1596.0,-10236.617486655712
1597.0,-10236.68334056437
1598.0,-10236.749194473028
1599.0,-10236.815048381686
1600.0,-10236.880902290344
1601.0,-10236.946756199002
1602.0,-10237.01261010766
1603.0,-10237.078464016318
1604.0,-10237.144317924976
1605.0,-10237.210171833634
1606.0,-10237.276025742292
1607.0,-10237.34187965095
1608.0,-10237.407733559608
1609.0,-10237.473587468266
1610.0,-10237.539441376925
1611.0,-10237.605295285583
1612.0,-10237.67114919424
1613.0,-10237.737003102899
1614.0,-10237.802857011557
1615.0,-10237.868710920215
1616.0,-10237.934564828873
1617.0,-10238.00041873753
1618.0,-10238.066272646189
1619.0,-10238.132126554847
1620.0,-10238.197980463505
1621.0,-10238.263834372163
1622.0,-10238.32968828082
1623.0,-10238.395542189479
1624.0,-10238.461396098137
1625.0,-10238.527250006795
1626.0,-10238.593103915453
1627.0,-10238.658957824111
1628.0,-10238.724811732769
1629.0,-10238.790665641427
1630.0,-10238.856519550085
1631.0,-10238.922373458743
1632.0,-10238.988227367401
1633.0,-10239.05408127606
1634.0,-10239.119935184717
1635.0,-10239.185789093375
1636.0,-10239.251643002033
1637.0,-10239.317496910691
1638.0,-10239.38335081935
1639.0,-10239.449204728007
1640.0,-10239.515058636665
1641.0,-10239.580912545323
1642.0,-10239.646766453981
1643.0,-10239.71262036264
1644.0,-10239.778474271297
1645.0,-10239.844328179955
1646.0,-10239.910182088614
1647.0,-10239.976035997272
1648.0,-10240.04188990593
1649.0,-10240.107743814588
1650.0,-10240.173597723246
1651.0,-10240.239451631904
1652.0,-10240.305305540562
1653.0,-10240.37115944922
1654.0,-10240.437013357878
1655.0,-10240.502867266536
1656.0,-10240.568721175194
1657.0,-10240.634575083852
1658.0,-10240.70042899251
1659.0,-10240.766282901168
1660.0,-10240.832136809826
1661.0,-10240.897990718484
1662.0,-10240.963844627142
1663.0,-10241.0296985358
1664.0,-10241.095552444458
1665.0,-10241.161406353116
1666.0,-10241.227260261774
1667.0,-10241.293114170432
1668.0,-10241.35896807909
1669.0,-10241.424821987748
1670.0,-10241.490675896406
1671.0,-10241.556529805064
1672.0,-10241.622383713722
1673.0,-10241.68823762238
1674.0,-10241.754091531038
1675.0,-10241.819945439696
1676.0,-10241.885799348354
1677.0,-10241.951653257012
1678.0,-10242.01750716567
1679.0,-10242.083361074328
1680.0,-10242.149214982986
1681.0,-10242.215068891644
1682.0,-10242.280922800303
1683.0,-10242.34677670896
1684.0,-10242.412630617619
1685.0,-10242.478484526277
1686.0,-10242.544338434935
1687.0,-10242.610192343593
1688.0,-10242.67604625225
1689.0,-10242.741900160909
1690.0,-10242.807754069567
1691.0,-10242.873607978225
1692.0,-10242.939461886883
1693.0,-10243.00531579554
1694.0,-10243.071169704199
1695.0,-10243.137023612857
1696.0,-10243.202877521515
1697.0,-10243.268731430173
1698.0,-10243.334585338831
1699.0,-10243.400439247489
1700.0,-10243.466293156147
1701.0,-10243.532147064805
1702.0,-10243.598000973463
1703.0,-10243.663854882121
1704.0,-10243.72970879078
1705.0,-10243.795562699437
1706.0,-10243.861416608095
1707.0,-10243.927270516753
1708.0,-10243.993124425411
1709.0,-10244.05897833407
1710.0,-10244.124832242727
1711.0,-10244.190686151385
1712.0,-10244.256540060043
1713.0,-10244.322393968701
1714.0,-10244.38824787736
1715.0,-10244.454101786017
1716.0,-10244.519955694675
1717.0,-10244.585809603333
1718.0,-10244.651663511992
1719.0,-10244.71751742065
1720.0,-10244.783371329308
1721.0,-10244.849225237966
1722.0,-10244.915079146624
1723.0,-10244.980933055282
1724.0,-10245.04678696394
1725.0,-10245.112640872598
1726.0,-10245.178494781256
1727.0,-10245.244348689914
1728.0,-10245.310202598572
1729.0,-10245.37605650723
1730.0,-10245.441910415888
1731.0,-10245.507764324546
1732.0,-10245.573618233204
1733.0,-10245.639472141862
1734.0,-10245.70532605052
1735.0,-10245.771179959178
1736.0,-10245.837033867836
1737.0,-10245.902887776494
1738.0,-10245.968741685152
1739.0,-10246.03459559381
1740.0,-10246.100449502468
1741.0,-10246.166303411126
1742.0,-10246.232157319784
1743.0,-10246.298011228442
1744.0,-10246.3638651371
1745.0,-10246.429719045758
1746.0,-10246.495572954416
1747.0,-10246.561426863074
1748.0,-10246.627280771732
1749.0,-10246.69313468039
1750.0,-10246.758988589048
1751.0,-10246.824842497706
1752.0,-10246.890696406364
1753.0,-10246.956550315022
1754.0,-10247.02240422368
1755.0,-10247.088258132339
1756.0,-10247.154112040997
1757.0,-10247.219965949655
1758.0,-10247.285819858313
1759.0,-10247.35167376697
1760.0,-10247.417527675629
1761.0,-10247.483381584287
1762.0,-10247.549235492945
1763.0,-10247.615089401603
1764.0,-10247.68094331026
1765.0,-10247.746797218919
1766.0,-10247.812651127577
1767.0,-10247.878505036235
1768.0,-10247.944358944893
1769.0,-10248.010212853551
1770.0,-10248.076066762209
1771.0,-10248.141920670867
1772.0,-10248.207774579525
1773.0,-10248.273628488183
1774.0,-10248.339482396841
1775.0,-10248.405336305499
1776.0,-10248.471190214157
1777.0,-10248.537044122815
1778.0,-10248.602898031473
1779.0,-10248.668751940131
1780.0,-10248.73460584879
1781.0,-10248.800459757447
1782.0,-10248.866313666105
1783.0,-10248.932167574763
1784.0,-10248.998021483421
1785.0,-10249.06387539208
1786.0,-10249.129729300737
1787.0,-10249.195583209395
1788.0,-10249.261437118053
1789.0,-10249.327291026711
1790.0,-10249.39314493537
1791.0,-10249.458998844028
1792.0,-10249.524852752686
1793.0,-10249.590706661344
1794.0,-10249.656560570002
1795.0,-10249.72241447866
1796.0,-10249.788268387318
1797.0,-10249.854122295976
1798.0,-10249.919976204634
1799.0,-10249.985830113292
1800.0,-10250.05168402195
1801.0,-10250.117537930608
1802.0,-10250.183391839266
1803.0,-10250.249245747924
1804.0,-10250.315099656582
1805.0,-10250.38095356524
1806.0,-10250.446807473898
1807.0,-10250.512661382556
1808.0,-10250.578515291214
1809.0,-10250.644369199872
1810.0,-10250.71022310853
1811.0,-10250.776077017188
1812.0,-10250.841930925846
1813.0,-10250.907784834504
1814.0,-10250.973638743162
1815.0,-10251.03949265182
1816.0,-10251.105346560478
1817.0,-10251.171200469136
1818.0,-10251.237054377794
1819.0,-10251.302908286452
1820.0,-10251.36876219511
1821.0,-10251.434616103768
1822.0,-10251.500470012426
1823.0,-10251.566323921084
1824.0,-10251.632177829742
1825.0,-10251.6980317384
1826.0,-10251.763885647058
1827.0,-10251.829739555717
1828.0,-10251.895593464375
1829.0,-10251.961447373033
1830.0,-10252.02730128169
1831.0,-10252.093155190349
1832.0,-10252.159009099007
1833.0,-10252.224863007665
1834.0,-10252.290716916323
1835.0,-10252.35657082498
1836.0,-10252.422424733639
1837.0,-10252.488278642297
1838.0,-10252.554132550955
1839.0,-10252.619986459613
1840.0,-10252.68584036827
1841.0,-10252.751694276929
1842.0,-10252.817548185587
1843.0,-10252.883402094245
1844.0,-10252.949256002903
1845.0,-10253.015109911561
1846.0,-10253.080963820219
1847.0,-10253.146817728877
1848.0,-10253.212671637535
1849.0,-10253.278525546193
1850.0,-10253.344379454851
1851.0,-10253.41023336351
1852.0,-10253.476087272167
1853.0,-10253.541941180825
1854.0,-10253.607795089483
1855.0,-10253.673648998141
1856.0,-10253.7395029068
1857.0,-10253.805356815457
1858.0,-10253.871210724115
1859.0,-10253.937064632773
1860.0,-10254.002918541431
1861.0,-10254.06877245009
1862.0,-10254.134626358747
1863.0,-10254.200480267406
1864.0,-10254.266334176064
1865.0,-10254.332188084722
1866.0,-10254.39804199338
1867.0,-10254.463895902038
1868.0,-10254.529749810696
1869.0,-10254.595603719354
1870.0,-10254.661457628012
1871.0,-10254.72731153667
1872.0,-10254.793165445328
1873.0,-10254.859019353986
1874.0,-10254.924873262644
1875.0,-10254.990727171302
1876.0,-10255.05658107996
1877.0,-10255.122434988618
1878.0,-10255.188288897276
1879.0,-10255.254142805934
1880.0,-10255.319996714592
1881.0,-10255.38585062325
1882.0,-10255.451704531908
1883.0,-10255.517558440566
1884.0,-10255.583412349224
1885.0,-10255.649266257882
1886.0,-10255.71512016654
1887.0,-10255.780974075198
1888.0,-10255.846827983856
1889.0,-10255.912681892514
1890.0,-10255.978535801172
1891.0,-10256.04438970983
1892.0,-10256.110243618488
1893.0,-10256.176097527146
1894.0,-10256.241951435804
1895.0,-10256.307805344462
1896.0,-10256.37365925312
1897.0,-10256.439513161778
1898.0,-10256.505367070436
1899.0,-10256.571220979095
1900.0,-10256.637074887753
1901.0,-10256.70292879641
1902.0,-10256.768782705069
1903.0,-10256.834636613727
1904.0,-10256.900490522385
1905.0,-10256.966344431043
1906.0,-10257.0321983397
1907.0,-10257.098052248359
1908.0,-10257.163906157017
1909.0,-10257.229760065675
1910.0,-10257.295613974333
1911.0,-10257.36146788299
1912.0,-10257.427321791649
1913.0,-10257.493175700307
1914.0,-10257.559029608965
1915.0,-10257.624883517623
1916.0,-10257.690737426281
1917.0,-10257.756591334939
1918.0,-10257.822445243597
1919.0,-10257.888299152255
1920.0,-10257.954153060913
1921.0,-10258.020006969571
1922.0,-10258.08586087823
1923.0,-10258.151714786887
1924.0,-10258.217568695545
1925.0,-10258.283422604203
1926.0,-10258.349276512861
1927.0,-10258.41513042152
1928.0,-10258.480984330177
1929.0,-10258.546838238835
1930.0,-10258.612692147493
1931.0,-10258.678546056151
1932.0,-10258.74439996481
1933.0,-10258.810253873467
1934.0,-10258.876107782125
1935.0,-10258.941961690784
1936.0,-10259.007815599442
1937.0,-10259.0736695081
1938.0,-10259.139523416758
1939.0,-10259.205377325416
1940.0,-10259.271231234074
1941.0,-10259.337085142732
1942.0,-10259.40293905139
1943.0,-10259.468792960048
1944.0,-10259.534646868706
1945.0,-10259.600500777364
1946.0,-10259.666354686022
1947.0,-10259.73220859468
1948.0,-10259.798062503338
1949.0,-10259.863916411996
1950.0,-10259.929770320654
1951.0,-10259.995624229312
1952.0,-10260.06147813797
1953.0,-10260.127332046628
1954.0,-10260.193185955286
1955.0,-10260.259039863944
1956.0,-10260.324893772602
1957.0,-10260.39074768126
1958.0,-10260.456601589918
1959.0,-10260.522455498576
1960.0,-10260.588309407234
1961.0,-10260.654163315892
1962.0,-10260.72001722455
1963.0,-10260.785871133208
1964.0,-10260.851725041866
1965.0,-10260.917578950524
1966.0,-10260.983432859182
1967.0,-10261.04928676784
1968.0,-10261.115140676498
1969.0,-10261.180994585156
1970.0,-10261.246848493814
1971.0,-10261.312702402472
1972.0,-10261.37855631113
1973.0,-10261.444410219789
1974.0,-10261.510264128447
1975.0,-10261.576118037105
1976.0,-10261.641971945763
1977.0,-10261.70782585442
1978.0,-10261.773679763079
1979.0,-10261.839533671737
1980.0,-10261.905387580395
1981.0,-10261.971241489053
1982.0,-10262.03709539771
1983.0,-10262.102949306369
1984.0,-10262.168803215027
1985.0,-10262.234657123685
1986.0,-10262.300511032343
1987.0,-10262.366364941001
1988.0,-10262.432218849659
1989.0,-10262.498072758317
1990.0,-10262.563926666975
1991.0,-10262.629780575633
1992.0,-10262.695634484291
1993.0,-10262.76148839295
1994.0,-10262.827342301607
1995.0,-10262.893196210265
1996.0,-10262.959050118923
1997.0,-10263.024904027581
1998.0,-10263.09075793624
1999.0,-10263.156611844897
2000.0,-10263.222465753555
2001.0,-10263.288319662213
2002.0,-10263.354173570871
2003.0,-10263.42002747953
2004.0,-10263.485881388187
2005.0,-10263.551735296845
2006.0,-10263.617589205503
2007.0,-10263.683443114161
2008.0,-10263.74929702282
2009.0,-10263.815150931478
2010.0,-10263.881004840136
2011.0,-10263.946858748794
2012.0,-10264.012712657452
2013.0,-10264.07856656611
2014.0,-10264.144420474768
2015.0,-10264.210274383426
2016.0,-10264.276128292084
2017.0,-10264.341982200742
2018.0,-10264.4078361094
2019.0,-10264.473690018058
2020.0,-10264.539543926716
2021.0,-10264.605397835374
2022.0,-10264.671251744032
2023.0,-10264.73710565269
2024.0,-10264.802959561348
2025.0,-10264.868813470006
2026.0,-10264.934667378664
2027.0,-10265.000521287322
2028.0,-10265.06637519598
2029.0,-10265.132229104638
2030.0,-10265.198083013296
2031.0,-10265.263936921954
2032.0,-10265.329790830612
2033.0,-10265.39564473927
2034.0,-10265.461498647928
2035.0,-10265.527352556586
2036.0,-10265.593206465244
2037.0,-10265.659060373902
2038.0,-10265.72491428256
2039.0,-10265.790768191218
2040.0,-10265.856622099876
2041.0,-10265.922476008534
2042.0,-10265.988329917192
2043.0,-10266.05418382585
2044.0,-10266.120037734509
2045.0,-10266.185891643167
2046.0,-10266.251745551825
2047.0,-10266.317599460483
2048.0,-6921.770573933919
2049.0,-6921.785096680124
2050.0,-6921.79961942633
2051.0,-6921.814142172535
2052.0,-6921.82866491874
2053.0,-6921.843187664946
2054.0,-6921.857710411151
2055.0,-6921.872233157356
2056.0,-6921.886755903562
2057.0,-6921.901278649767
2058.0,-6921.915801395972
2059.0,-6921.930324142178
2060.0,-6921.944846888383
2061.0,-6921.959369634588
2062.0,-6921.973892380794
2063.0,-6921.988415126999
2064.0,-6922.002937873204
2065.0,-6922.01746061941
2066.0,-6922.031983365615
2067.0,-6922.04650611182
2068.0,-6922.061028858026
2069.0,-6922.075551604231
2070.0,-6922.090074350436
2071.0,-6922.104597096642
2072.0,-6922.119119842847
2073.0,-6922.133642589052
2074.0,-6922.1481653352575
2075.0,-6922.162688081463
2076.0,-6922.177210827668
2077.0,-6922.1917335738735
2078.0,-6922.206256320079
2079.0,-6922.220779066284
2080.0,-6922.2353018124895
2081.0,-6922.249824558695
2082.0,-6922.2643473049
2083.0,-6922.2788700511055
2084.0,-6922.293392797311
2085.0,-6922.307915543516
2086.0,-6922.3224382897215
2087.0,-6922.336961035927
2088.0,-6922.351483782132
2089.0,-6922.3660065283375
2090.0,-6922.380529274543
2091.0,-6922.395052020748
2092.0,-6922.4095747669535
2093.0,-6922.424097513159
2094.0,-6922.438620259364
2095.0,-6922.4531430055695
2096.0,-6922.467665751775
2097.0,-6922.48218849798
2098.0,-6922.4967112441855
2099.0,-6922.511233990391
2100.0,-6922.525756736596
2101.0,-6922.540279482801
2102.0,-6922.554802229007
2103.0,-6922.569324975212
2104.0,-6922.583847721417
2105.0,-6922.598370467623
2106.0,-6922.612893213828
2107.0,-6922.627415960033
2108.0,-6922.641938706239
2109.0,-6922.656461452444
2110.0,-6922.670984198649
2111.0,-6922.685506944855
2112.0,-6922.70002969106
2113.0,-6922.714552437265
2114.0,-6922.729075183471
2115.0,-6922.743597929676
2116.0,-6922.758120675881
2117.0,-6922.772643422087
2118.0,-6922.787166168292
2119.0,-6922.801688914497
2120.0,-6922.816211660703
2121.0,-6922.830734406908
2122.0,-6922.845257153113
2123.0,-6922.859779899319
2124.0,-6922.874302645524
2125.0,-6922.888825391729
2126.0,-6922.903348137935
2127.0,-6922.91787088414
2128.0,-6922.932393630345
2129.0,-6922.946916376551
2130.0,-6922.961439122756
2131.0,-6922.975961868961
2132.0,-6922.990484615167
2133.0,-6923.005007361372
2134.0,-6923.019530107577
2135.0,-6923.034052853783
