Step,Reward
20383.0,-1308.790486479799
20384.0,-1308.7951010068257
20385.0,-1308.7997155338526
20386.0,-1308.8043300608795
20387.0,-1308.8089445879061
20388.0,-1308.813559114933
20389.0,-1308.81817364196
20390.0,-1308.8227881689866
20391.0,-1308.8274026960135
20392.0,-1308.8320172230403
20393.0,-1308.836631750067
20394.0,-1308.841246277094
20395.0,-1308.8458608041208
20396.0,-1308.8504753311474
20397.0,-1308.8550898581743
20398.0,-1308.8597043852012
20399.0,-1308.8643189122279
20400.0,-1308.8689334392548
20401.0,-1308.8735479662816
20402.0,-1308.8781624933083
20403.0,-1308.8827770203352
20404.0,-1308.887391547362
20405.0,-1308.8920060743887
20406.0,-1308.8966206014156
20407.0,-1308.9012351284425
20408.0,-1308.9058496554692
20409.0,-1308.910464182496
20410.0,-1308.915078709523
20411.0,-1308.9196932365496
20412.0,-1308.9243077635765
20413.0,-1308.9289222906034
20414.0,-1308.93353681763
20415.0,-1308.938151344657
20416.0,-1308.9427658716838
20417.0,-1308.9473803987105
20418.0,-1308.9519949257374
20419.0,-1308.9566094527643
20420.0,-1308.961223979791
20421.0,-1308.9658385068178
20422.0,-1308.9704530338447
20423.0,-1308.9750675608714
20424.0,-1308.9796820878983
20425.0,-1308.9842966149251
20426.0,-1308.9889111419518
20427.0,-1308.9935256689787
20428.0,-1308.9981401960056
20429.0,-1309.0027547230322
20430.0,-1309.0073692500591
20431.0,-1309.011983777086
20432.0,-1309.0165983041127
20433.0,-1309.0212128311396
20434.0,-1309.0258273581665
20435.0,-1309.030441885193
20436.0,-1309.03505641222
20437.0,-1309.039670939247
20438.0,-1309.0442854662735
20439.0,-1309.0488999933004
20440.0,-1309.0535145203273
20441.0,-1309.058129047354
20442.0,-1309.0627435743809
20443.0,-1309.0673581014078
20444.0,-1309.0719726284344
20445.0,-1309.0765871554613
20446.0,-1309.0812016824882
20447.0,-1309.0858162095149
20448.0,-1309.0904307365417
20449.0,-1309.0950452635686
20450.0,-1309.0996597905953
20451.0,-1309.1042743176222
20452.0,-1309.108888844649
20453.0,-1309.1135033716757
20454.0,-1309.1181178987026
20455.0,-1309.1227324257295
20456.0,-1309.1273469527562
20457.0,-1309.131961479783
20458.0,-1309.13657600681
20459.0,-1309.1411905338366
20460.0,-1309.1458050608635
20461.0,-1309.1504195878904
20462.0,-1309.155034114917
20463.0,-1309.159648641944
20464.0,-1309.1642631689708
20465.0,-1309.1688776959975
20466.0,-1309.1734922230244
20467.0,-1309.1781067500513
20468.0,-1309.182721277078
20469.0,-1309.1873358041048
20470.0,-1309.1919503311317
20471.0,-1309.1965648581584
20472.0,-1309.2011793851852
20473.0,-1309.2057939122121
20474.0,-1309.2104084392388
20475.0,-1309.2150229662657
20476.0,-1309.2196374932926
20477.0,-1309.2242520203192
20478.0,-1309.2288665473461
20479.0,-1309.233481074373
20480.0,-1309.2380956013997
20481.0,-1309.236615255475
20482.0,-1309.2351349095504
20483.0,-1309.2336545636256
20484.0,-1309.232174217701
20485.0,-1309.2306938717763
20486.0,-1309.2292135258515
20487.0,-1309.2277331799269
20488.0,-1309.2262528340023
20489.0,-1309.2247724880774
20490.0,-1309.2232921421528
20491.0,-1309.2218117962282
20492.0,-1309.2203314503033
20493.0,-1309.2188511043787
20494.0,-1309.217370758454
20495.0,-1309.2158904125292
20496.0,-1309.2144100666046
20497.0,-1309.21292972068
20498.0,-1309.2114493747551
20499.0,-1309.2099690288305
20500.0,-1309.208488682906
20501.0,-1309.207008336981
20502.0,-1309.2055279910564
20503.0,-1309.2040476451318
20504.0,-1309.202567299207
20505.0,-1309.2010869532824
20506.0,-1309.1996066073577
20507.0,-1309.198126261433
20508.0,-1309.1966459155083
20509.0,-1309.1951655695837
20510.0,-1309.1936852236588
20511.0,-1309.1922048777342
20512.0,-1309.1907245318096
20513.0,-1309.1892441858847
20514.0,-1309.18776383996
20515.0,-1309.1862834940355
20516.0,-1309.1848031481106
20517.0,-1309.183322802186
20518.0,-1309.1818424562614
20519.0,-1309.1803621103365
20520.0,-1309.178881764412
20521.0,-1309.1774014184873
20522.0,-1309.1759210725625
20523.0,-1309.1744407266378
20524.0,-1309.1729603807132
20525.0,-1309.1714800347884
20526.0,-1309.1699996888638
20527.0,-1309.1685193429391
20528.0,-1309.1670389970143
20529.0,-1309.1655586510897
20530.0,-1309.164078305165
20531.0,-1309.1625979592402
20532.0,-1309.1611176133156
20533.0,-1309.159637267391
20534.0,-1309.1581569214661
20535.0,-1309.1566765755415
20536.0,-1309.1551962296169
20537.0,-1309.153715883692
20538.0,-1309.1522355377674
20539.0,-1309.1507551918428
20540.0,-1309.149274845918
20541.0,-1309.1477944999933
20542.0,-1309.1463141540687
20543.0,-1309.1448338081439
20544.0,-1309.1433534622192
20545.0,-1309.1418731162946
20546.0,-1309.1403927703698
20547.0,-1309.1389124244452
20548.0,-1309.1374320785205
20549.0,-1309.1359517325957
20550.0,-1309.134471386671
20551.0,-1309.1329910407464
20552.0,-1309.1315106948216
20553.0,-1309.130030348897
20554.0,-1309.1285500029724
20555.0,-1309.1270696570475
20556.0,-1309.125589311123
20557.0,-1309.1241089651983
20558.0,-1309.1226286192734
20559.0,-1309.1211482733488
20560.0,-1309.1196679274242
20561.0,-1309.1181875814993
20562.0,-1309.1167072355747
20563.0,-1309.11522688965
20564.0,-1309.1137465437253
20565.0,-1309.1122661978006
20566.0,-1309.110785851876
20567.0,-1309.1093055059512
20568.0,-1309.1078251600266
20569.0,-1309.106344814102
20570.0,-1309.104864468177
20571.0,-1309.1033841222525
20572.0,-1309.1019037763278
20573.0,-1309.100423430403
20574.0,-1309.0989430844784
20575.0,-1309.0974627385538
20576.0,-1309.095982392629
20577.0,-1309.0945020467043
20578.0,-1309.0930217007797
20579.0,-1309.0915413548548
20580.0,-1309.0900610089302
20581.0,-1309.0885806630056
20582.0,-1309.0871003170807
20583.0,-1309.0856199711561
20584.0,-1309.0841396252315
20585.0,-1309.0826592793067
20586.0,-1309.081178933382
20587.0,-1309.0796985874574
20588.0,-1309.0782182415326
20589.0,-1309.076737895608
20590.0,-1309.0752575496833
20591.0,-1309.0737772037585
20592.0,-1309.0722968578339
20593.0,-1309.0708165119092
20594.0,-1309.0693361659844
20595.0,-1309.0678558200598
20596.0,-1309.0663754741352
20597.0,-1309.0648951282103
20598.0,-1309.0634147822857
20599.0,-1309.061934436361
20600.0,-1309.0604540904362
20601.0,-1309.0589737445116
20602.0,-1309.057493398587
20603.0,-1309.0560130526621
20604.0,-1309.0545327067375
20605.0,-1309.053052360813
20606.0,-1309.051572014888
20607.0,-1309.0500916689634
20608.0,-1309.0486113230388
20609.0,-1309.047130977114
20610.0,-1309.0456506311893
20611.0,-1309.0441702852647
20612.0,-1309.0426899393399
20613.0,-1309.0412095934153
20614.0,-1309.0397292474906
20615.0,-1309.0382489015658
20616.0,-1309.0367685556412
20617.0,-1309.0352882097166
20618.0,-1309.0338078637917
20619.0,-1309.032327517867
20620.0,-1309.0308471719425
20621.0,-1309.0293668260176
20622.0,-1309.027886480093
20623.0,-1309.0264061341684
20624.0,-1309.0249257882435
20625.0,-1309.023445442319
20626.0,-1309.0219650963943
20627.0,-1309.0204847504694
20628.0,-1309.0190044045448
20629.0,-1309.0175240586202
20630.0,-1309.0160437126954
20631.0,-1309.0145633667707
20632.0,-1309.0130830208461
20633.0,-1309.0116026749213
20634.0,-1309.0101223289967
20635.0,-1309.008641983072
20636.0,-1309.0071616371472
20637.0,-1309.0056812912226
20638.0,-1309.004200945298
20639.0,-1309.002720599373
20640.0,-1309.0012402534485
20641.0,-1308.9997599075239
20642.0,-1308.998279561599
20643.0,-1308.9967992156744
20644.0,-1308.9953188697498
20645.0,-1308.993838523825
20646.0,-1308.9923581779003
20647.0,-1308.9908778319757
20648.0,-1308.9893974860508
20649.0,-1308.9879171401262
20650.0,-1308.9864367942016
20651.0,-1308.9849564482768
20652.0,-1308.9834761023521
20653.0,-1308.9819957564275
20654.0,-1308.9805154105027
20655.0,-1308.979035064578
20656.0,-1308.9775547186534
20657.0,-1308.9760743727286
20658.0,-1308.974594026804
20659.0,-1308.9731136808794
20660.0,-1308.9716333349545
20661.0,-1308.9701529890299
20662.0,-1308.9686726431053
20663.0,-1308.9671922971804
20664.0,-1308.9657119512558
20665.0,-1308.9642316053312
20666.0,-1308.9627512594063
20667.0,-1308.9612709134817
20668.0,-1308.959790567557
20669.0,-1308.9583102216322
20670.0,-1308.9568298757076
20671.0,-1308.955349529783
20672.0,-1308.9538691838582
20673.0,-1308.9523888379335
20674.0,-1308.950908492009
20675.0,-1308.949428146084
20676.0,-1308.9479478001595
20677.0,-1308.9464674542348
20678.0,-1308.94498710831
20679.0,-1308.9435067623854
20680.0,-1308.9420264164607
20681.0,-1308.940546070536
20682.0,-1308.9390657246113
20683.0,-1308.9375853786867
20684.0,-1308.9361050327618
20685.0,-1308.9346246868372
20686.0,-1308.9331443409126
20687.0,-1308.9316639949877
20688.0,-1308.930183649063
20689.0,-1308.9287033031385
20690.0,-1308.9272229572136
20691.0,-1308.925742611289
20692.0,-1308.9242622653644
20693.0,-1308.9227819194396
20694.0,-1308.921301573515
20695.0,-1308.9198212275903
20696.0,-1308.9183408816655
20697.0,-1308.9168605357409
20698.0,-1308.9153801898162
20699.0,-1308.9138998438914
20700.0,-1308.9124194979668
20701.0,-1308.9109391520421
20702.0,-1308.9094588061173
20703.0,-1308.9079784601927
20704.0,-1308.906498114268
20705.0,-1308.9050177683432
20706.0,-1308.9035374224186
20707.0,-1308.902057076494
20708.0,-1308.9005767305691
20709.0,-1308.8990963846445
20710.0,-1308.89761603872
20711.0,-1308.896135692795
20712.0,-1308.8946553468704
20713.0,-1308.8931750009458
20714.0,-1308.891694655021
20715.0,-1308.8902143090963
20716.0,-1308.8887339631717
20717.0,-1308.8872536172469
20718.0,-1308.8857732713223
20719.0,-1308.8842929253976
20720.0,-1308.8828125794728
20721.0,-1308.8813322335482
20722.0,-1308.8798518876235
20723.0,-1308.8783715416987
20724.0,-1308.876891195774
20725.0,-1308.8754108498495
20726.0,-1308.8739305039246
20727.0,-1308.872450158
20728.0,-1308.8709698120754
20729.0,-1308.8694894661505
20730.0,-1308.868009120226
20731.0,-1308.8665287743013
20732.0,-1308.8650484283764
20733.0,-1308.8635680824518
20734.0,-1308.8620877365272
20735.0,-1308.8606073906024
20736.0,-1308.8591270446777
20737.0,-1308.8576466987531
20738.0,-1308.8561663528283
20739.0,-1308.8546860069036
20740.0,-1308.853205660979
20741.0,-1308.8517253150542
20742.0,-1308.8502449691296
20743.0,-1308.848764623205
20744.0,-1308.84728427728
20745.0,-1308.8458039313555
20746.0,-1308.8443235854309
20747.0,-1308.842843239506
20748.0,-1308.8413628935814
20749.0,-1308.8398825476568
20750.0,-1308.838402201732
20751.0,-1308.8369218558073
20752.0,-1308.8354415098827
20753.0,-1308.8339611639578
20754.0,-1308.8324808180332
20755.0,-1308.8310004721086
20756.0,-1308.8295201261838
20757.0,-1308.8280397802591
20758.0,-1308.8265594343345
20759.0,-1308.8250790884097
20760.0,-1308.823598742485
20761.0,-1308.8221183965604
20762.0,-1308.8206380506356
20763.0,-1308.819157704711
20764.0,-1308.8176773587863
20765.0,-1308.8161970128615
20766.0,-1308.8147166669369
20767.0,-1308.8132363210123
20768.0,-1308.8117559750874
20769.0,-1308.8102756291628
20770.0,-1308.8087952832382
20771.0,-1308.8073149373133
20772.0,-1308.8058345913887
20773.0,-1308.804354245464
20774.0,-1308.8028738995392
20775.0,-1308.8013935536146
20776.0,-1308.79991320769
20777.0,-1308.7984328617651
20778.0,-1308.7969525158405
20779.0,-1308.795472169916
20780.0,-1308.793991823991
20781.0,-1308.7925114780664
20782.0,-1308.7910311321418
20783.0,-1308.789550786217
20784.0,-1308.7880704402924
20785.0,-1308.7865900943677
20786.0,-1308.785109748443
20787.0,-1308.7836294025183
20788.0,-1308.7821490565937
20789.0,-1308.7806687106688
20790.0,-1308.7791883647442
20791.0,-1308.7777080188196
20792.0,-1308.7762276728947
20793.0,-1308.77474732697
20794.0,-1308.7732669810455
20795.0,-1308.7717866351206
20796.0,-1308.770306289196
20797.0,-1308.7688259432714
20798.0,-1308.7673455973465
20799.0,-1308.765865251422
20800.0,-1308.7643849054973
20801.0,-1308.7629045595725
20802.0,-1308.7614242136478
20803.0,-1308.7599438677232
20804.0,-1308.7584635217984
20805.0,-1308.7569831758738
20806.0,-1308.7555028299491
20807.0,-1308.7540224840243
20808.0,-1308.7525421380997
20809.0,-1308.751061792175
20810.0,-1308.7495814462502
20811.0,-1308.7481011003256
20812.0,-1308.746620754401
20813.0,-1308.7451404084761
20814.0,-1308.7436600625515
20815.0,-1308.7421797166269
20816.0,-1308.740699370702
20817.0,-1308.7392190247774
20818.0,-1308.7377386788528
20819.0,-1308.736258332928
20820.0,-1308.7347779870033
20821.0,-1308.7332976410787
20822.0,-1308.7318172951539
20823.0,-1308.7303369492292
20824.0,-1308.7288566033046
20825.0,-1308.7273762573798
20826.0,-1308.7258959114552
20827.0,-1308.7244155655305
20828.0,-1308.7229352196057
20829.0,-1308.721454873681
20830.0,-1308.7199745277564
20831.0,-1308.7184941818316
20832.0,-1308.717013835907
20833.0,-1308.7155334899824
20834.0,-1308.7140531440575
20835.0,-1308.712572798133
20836.0,-1308.7110924522083
20837.0,-1308.7096121062834
20838.0,-1308.7081317603588
20839.0,-1308.7066514144342
20840.0,-1308.7051710685093
20841.0,-1308.7036907225847
20842.0,-1308.70221037666
20843.0,-1308.7007300307353
20844.0,-1308.6992496848106
20845.0,-1308.697769338886
20846.0,-1308.6962889929612
20847.0,-1308.6948086470366
20848.0,-1308.693328301112
20849.0,-1308.691847955187
20850.0,-1308.6903676092625
20851.0,-1308.6888872633378
20852.0,-1308.687406917413
20853.0,-1308.6859265714884
20854.0,-1308.6844462255638
20855.0,-1308.682965879639
20856.0,-1308.6814855337143
20857.0,-1308.6800051877897
20858.0,-1308.6785248418648
20859.0,-1308.6770444959402
20860.0,-1308.6755641500156
20861.0,-1308.6740838040907
20862.0,-1308.6726034581661
20863.0,-1308.6711231122415
20864.0,-1308.6696427663167
20865.0,-1308.668162420392
20866.0,-1308.6666820744674
20867.0,-1308.6652017285426
20868.0,-1308.663721382618
20869.0,-1308.6622410366933
20870.0,-1308.6607606907685
20871.0,-1308.6592803448439
20872.0,-1308.6577999989192
20873.0,-1308.6563196529944
20874.0,-1308.6548393070698
20875.0,-1308.6533589611452
20876.0,-1308.6518786152203
20877.0,-1308.6503982692957
20878.0,-1308.648917923371
20879.0,-1308.6474375774462
20880.0,-1308.6459572315216
20881.0,-1308.644476885597
20882.0,-1308.6429965396721
20883.0,-1308.6415161937475
20884.0,-1308.640035847823
20885.0,-1308.638555501898
20886.0,-1308.6370751559734
20887.0,-1308.6355948100488
20888.0,-1308.634114464124
20889.0,-1308.6326341181993
20890.0,-1308.6311537722747
20891.0,-1308.6296734263499
20892.0,-1308.6281930804253
20893.0,-1308.6267127345006
20894.0,-1308.6252323885758
20895.0,-1308.6237520426512
20896.0,-1308.6222716967266
20897.0,-1308.6207913508017
20898.0,-1308.619311004877
20899.0,-1308.6178306589525
20900.0,-1308.6163503130276
20901.0,-1308.614869967103
20902.0,-1308.6133896211784
20903.0,-1308.6119092752535
20904.0,-1308.610428929329
20905.0,-1308.6089485834043
20906.0,-1308.6074682374795
20907.0,-1308.6059878915548
20908.0,-1308.6045075456302
20909.0,-1308.6030271997054
20910.0,-1308.6015468537807
20911.0,-1308.6000665078561
20912.0,-1308.5985861619313
20913.0,-1308.5971058160067
20914.0,-1308.595625470082
20915.0,-1308.5941451241572
20916.0,-1308.5926647782326
20917.0,-1308.591184432308
20918.0,-1308.589704086383
20919.0,-1308.5882237404585
20920.0,-1308.5867433945339
20921.0,-1308.585263048609
20922.0,-1308.5837827026844
20923.0,-1308.5823023567598
20924.0,-1308.580822010835
20925.0,-1308.5793416649103
20926.0,-1308.5778613189857
20927.0,-1308.5763809730609
20928.0,-1308.5749006271362
20929.0,-1308.5734202812116
20930.0,-1308.5719399352868
20931.0,-1308.5704595893621
20932.0,-1308.5689792434375
20933.0,-1308.5674988975127
20934.0,-1308.566018551588
20935.0,-1308.5645382056634
20936.0,-1308.5630578597386
20937.0,-1308.561577513814
20938.0,-1308.5600971678894
20939.0,-1308.5586168219645
20940.0,-1308.55713647604
20941.0,-1308.5556561301153
20942.0,-1308.5541757841904
20943.0,-1308.5526954382658
20944.0,-1308.5512150923412
20945.0,-1308.5497347464163
20946.0,-1308.5482544004917
20947.0,-1308.546774054567
20948.0,-1308.5452937086422
20949.0,-1308.5438133627176
20950.0,-1308.542333016793
20951.0,-1308.5408526708682
20952.0,-1308.5393723249435
20953.0,-1308.537891979019
20954.0,-1308.536411633094
20955.0,-1308.5349312871695
20956.0,-1308.5334509412448
20957.0,-1308.53197059532
20958.0,-1308.5304902493954
20959.0,-1308.5290099034708
20960.0,-1308.527529557546
20961.0,-1308.5260492116213
20962.0,-1308.5245688656967
20963.0,-1308.5230885197718
20964.0,-1308.5216081738472
20965.0,-1308.5201278279226
20966.0,-1308.5186474819977
20967.0,-1308.517167136073
20968.0,-1308.5156867901485
20969.0,-1308.5142064442236
20970.0,-1308.512726098299
20971.0,-1308.5112457523744
20972.0,-1308.5097654064496
20973.0,-1308.508285060525
20974.0,-1308.5068047146003
20975.0,-1308.5053243686755
20976.0,-1308.5038440227509
20977.0,-1308.5023636768262
20978.0,-1308.5008833309014
20979.0,-1308.4994029849768
20980.0,-1308.4979226390521
20981.0,-1308.4964422931273
20982.0,-1308.4949619472027
20983.0,-1308.493481601278
20984.0,-1308.4920012553532
20985.0,-1308.4905209094286
20986.0,-1308.489040563504
20987.0,-1308.4875602175791
20988.0,-1308.4860798716545
20989.0,-1308.48459952573
20990.0,-1308.483119179805
20991.0,-1308.4816388338804
20992.0,-1308.4801584879558
20993.0,-1308.478678142031
20994.0,-1308.4771977961063
20995.0,-1308.4757174501817
20996.0,-1308.4742371042569
20997.0,-1308.4727567583323
20998.0,-1308.4712764124076
20999.0,-1308.4697960664828
21000.0,-1308.4683157205582
21001.0,-1308.4668353746335
21002.0,-1308.4653550287087
21003.0,-1308.463874682784
21004.0,-1308.4623943368595
21005.0,-1308.4609139909346
21006.0,-1308.45943364501
21007.0,-1308.4579532990854
21008.0,-1308.4564729531605
21009.0,-1308.454992607236
21010.0,-1308.4535122613113
21011.0,-1308.4520319153864
21012.0,-1308.4505515694618
21013.0,-1308.4490712235372
21014.0,-1308.4475908776124
21015.0,-1308.4461105316877
21016.0,-1308.4446301857631
21017.0,-1308.4431498398383
21018.0,-1308.4416694939137
21019.0,-1308.440189147989
21020.0,-1308.4387088020642
21021.0,-1308.4372284561396
21022.0,-1308.435748110215
21023.0,-1308.43426776429
21024.0,-1308.4327874183655
21025.0,-1308.4313070724409
21026.0,-1308.429826726516
21027.0,-1308.4283463805914
21028.0,-1308.4268660346668
21029.0,-1308.425385688742
21030.0,-1308.4239053428173
21031.0,-1308.4224249968927
21032.0,-1308.4209446509678
21033.0,-1308.4194643050432
21034.0,-1308.4179839591186
21035.0,-1308.4165036131938
21036.0,-1308.4150232672691
21037.0,-1308.4135429213445
21038.0,-1308.4120625754197
21039.0,-1308.410582229495
21040.0,-1308.4091018835704
21041.0,-1308.4076215376456
21042.0,-1308.406141191721
21043.0,-1308.4046608457963
21044.0,-1308.4031804998715
21045.0,-1308.4017001539469
21046.0,-1308.4002198080223
21047.0,-1308.3987394620974
21048.0,-1308.3972591161728
21049.0,-1308.3957787702482
21050.0,-1308.3942984243233
21051.0,-1308.3928180783987
21052.0,-1308.391337732474
21053.0,-1308.3898573865492
21054.0,-1308.3883770406246
21055.0,-1308.3868966947
21056.0,-1308.3854163487752
21057.0,-1308.3839360028505
