Step,Reward
4954.0,-1311.9620539397001
4955.0,-1311.962425964574
4956.0,-1311.9627979894478
4957.0,-1311.9631700143218
4958.0,-1311.9635420391958
4959.0,-1311.9639140640695
4960.0,-1311.9642860889435
4961.0,-1311.9646581138174
4962.0,-1311.9650301386912
4963.0,-1311.9654021635652
4964.0,-1311.9657741884391
4965.0,-1311.9661462133129
4966.0,-1311.9665182381868
4967.0,-1311.9668902630608
4968.0,-1311.9672622879345
4969.0,-1311.9676343128085
4970.0,-1311.9680063376825
4971.0,-1311.9683783625562
4972.0,-1311.9687503874302
4973.0,-1311.9691224123042
4974.0,-1311.969494437178
4975.0,-1311.9698664620519
4976.0,-1311.9702384869258
4977.0,-1311.9706105117996
4978.0,-1311.9709825366735
4979.0,-1311.9713545615475
4980.0,-1311.9717265864213
4981.0,-1311.9720986112952
4982.0,-1311.9724706361692
4983.0,-1311.972842661043
4984.0,-1311.973214685917
4985.0,-1311.9735867107909
4986.0,-1311.9739587356646
4987.0,-1311.9743307605386
4988.0,-1311.9747027854125
4989.0,-1311.9750748102863
4990.0,-1311.9754468351603
4991.0,-1311.9758188600342
4992.0,-1311.976190884908
4993.0,-1311.976562909782
4994.0,-1311.976934934656
4995.0,-1311.9773069595296
4996.0,-1311.9776789844036
4997.0,-1311.9780510092776
4998.0,-1311.9784230341513
4999.0,-1311.9787950590253
5000.0,-1311.9791670838993
5001.0,-1311.979539108773
5002.0,-1311.979911133647
5003.0,-1311.980283158521
5004.0,-1311.9806551833947
5005.0,-1311.9810272082686
5006.0,-1311.9813992331426
5007.0,-1311.9817712580164
5008.0,-1311.9821432828903
5009.0,-1311.9825153077643
5010.0,-1311.982887332638
5011.0,-1311.983259357512
5012.0,-1311.983631382386
5013.0,-1311.9840034072597
5014.0,-1311.9843754321337
5015.0,-1311.9847474570076
5016.0,-1311.9851194818814
5017.0,-1311.9854915067554
5018.0,-1311.9858635316293
5019.0,-1311.986235556503
5020.0,-1311.986607581377
5021.0,-1311.986979606251
5022.0,-1311.9873516311247
5023.0,-1311.9877236559987
5024.0,-1311.9880956808727
5025.0,-1311.9884677057464
5026.0,-1311.9888397306204
5027.0,-1311.9892117554944
5028.0,-1311.989583780368
5029.0,-1311.989955805242
5030.0,-1311.990327830116
5031.0,-1311.9906998549898
5032.0,-1311.9910718798637
5033.0,-1311.9914439047377
5034.0,-1311.9918159296114
5035.0,-1311.9921879544854
5036.0,-1311.9925599793594
5037.0,-1311.9929320042331
5038.0,-1311.993304029107
5039.0,-1311.993676053981
5040.0,-1311.9940480788548
5041.0,-1311.9944201037288
5042.0,-1311.9947921286027
5043.0,-1311.9951641534765
5044.0,-1311.9955361783504
5045.0,-1311.9959082032244
5046.0,-1311.9962802280982
5047.0,-1311.9966522529721
5048.0,-1311.997024277846
5049.0,-1311.9973963027198
5050.0,-1311.9977683275938
5051.0,-1311.9981403524678
5052.0,-1311.9985123773415
5053.0,-1311.9988844022155
5054.0,-1311.9992564270894
5055.0,-1311.9996284519632
5056.0,-1312.0000004768372
5057.0,-1312.0003725017111
5058.0,-1312.0007445265849
5059.0,-1312.0011165514588
5060.0,-1312.0014885763328
5061.0,-1312.0018606012065
5062.0,-1312.0022326260805
5063.0,-1312.0026046509545
5064.0,-1312.0029766758282
5065.0,-1312.0033487007022
5066.0,-1312.0037207255762
5067.0,-1312.00409275045
5068.0,-1312.0044647753239
5069.0,-1312.0048368001978
5070.0,-1312.0052088250716
5071.0,-1312.0055808499455
5072.0,-1312.0059528748195
5073.0,-1312.0063248996933
5074.0,-1312.0066969245672
5075.0,-1312.0070689494412
5076.0,-1312.007440974315
5077.0,-1312.007812999189
5078.0,-1312.0081850240629
5079.0,-1312.0085570489366
5080.0,-1312.0089290738106
5081.0,-1312.0093010986845
5082.0,-1312.0096731235583
5083.0,-1312.0100451484323
5084.0,-1312.0104171733062
5085.0,-1312.01078919818
5086.0,-1312.011161223054
5087.0,-1312.011533247928
5088.0,-1312.0119052728016
5089.0,-1312.0122772976756
5090.0,-1312.0126493225496
5091.0,-1312.0130213474233
5092.0,-1312.0133933722973
5093.0,-1312.0137653971713
5094.0,-1312.014137422045
5095.0,-1312.014509446919
5096.0,-1312.014881471793
5097.0,-1312.0152534966667
5098.0,-1312.0156255215406
5099.0,-1312.0159975464146
5100.0,-1312.0163695712884
5101.0,-1312.0167415961623
5102.0,-1312.0171136210363
5103.0,-1312.01748564591
5104.0,-1312.017857670784
5105.0,-1312.018229695658
5106.0,-1312.0186017205317
5107.0,-1312.0189737454057
5108.0,-1312.0193457702796
5109.0,-1312.0197177951534
5110.0,-1312.0200898200274
5111.0,-1312.0204618449013
5112.0,-1312.020833869775
5113.0,-1312.021205894649
5114.0,-1312.021577919523
5115.0,-1312.0219499443967
5116.0,-1312.0223219692707
5117.0,-1312.0226939941447
5118.0,-1312.0230660190184
5119.0,-1312.0234380438924
5120.0,-1312.0238100687664
5121.0,-1312.0218104397256
5122.0,-1312.0198108106852
5123.0,-1312.0178111816447
5124.0,-1312.015811552604
5125.0,-1312.0138119235635
5126.0,-1312.011812294523
5127.0,-1312.0098126654823
5128.0,-1312.0078130364418
5129.0,-1312.0058134074013
5130.0,-1312.0038137783606
5131.0,-1312.0018141493201
5132.0,-1311.9998145202796
5133.0,-1311.997814891239
5134.0,-1311.9958152621984
5135.0,-1311.993815633158
5136.0,-1311.9918160041173
5137.0,-1311.9898163750768
5138.0,-1311.9878167460363
5139.0,-1311.9858171169956
5140.0,-1311.983817487955
5141.0,-1311.9818178589146
5142.0,-1311.979818229874
5143.0,-1311.9778186008334
5144.0,-1311.975818971793
5145.0,-1311.9738193427522
5146.0,-1311.9718197137117
5147.0,-1311.9698200846713
5148.0,-1311.9678204556305
5149.0,-1311.96582082659
5150.0,-1311.9638211975496
5151.0,-1311.9618215685089
5152.0,-1311.9598219394684
5153.0,-1311.957822310428
5154.0,-1311.9558226813872
5155.0,-1311.9538230523467
5156.0,-1311.9518234233062
5157.0,-1311.9498237942655
5158.0,-1311.947824165225
5159.0,-1311.9458245361845
5160.0,-1311.9438249071438
5161.0,-1311.9418252781034
5162.0,-1311.9398256490629
5163.0,-1311.9378260200222
5164.0,-1311.9358263909817
5165.0,-1311.9338267619412
5166.0,-1311.9318271329005
5167.0,-1311.92982750386
5168.0,-1311.9278278748195
5169.0,-1311.9258282457788
5170.0,-1311.9238286167383
5171.0,-1311.9218289876978
5172.0,-1311.9198293586571
5173.0,-1311.9178297296166
5174.0,-1311.9158301005762
5175.0,-1311.9138304715354
5176.0,-1311.911830842495
5177.0,-1311.9098312134545
5178.0,-1311.9078315844138
5179.0,-1311.9058319553733
5180.0,-1311.9038323263328
5181.0,-1311.901832697292
5182.0,-1311.8998330682516
5183.0,-1311.8978334392111
5184.0,-1311.8958338101704
5185.0,-1311.89383418113
5186.0,-1311.8918345520894
5187.0,-1311.8898349230487
5188.0,-1311.8878352940083
5189.0,-1311.8858356649678
5190.0,-1311.883836035927
5191.0,-1311.8818364068866
5192.0,-1311.879836777846
5193.0,-1311.8778371488054
5194.0,-1311.875837519765
5195.0,-1311.8738378907244
5196.0,-1311.8718382616837
5197.0,-1311.8698386326432
5198.0,-1311.8678390036027
5199.0,-1311.865839374562
5200.0,-1311.8638397455215
5201.0,-1311.861840116481
5202.0,-1311.8598404874404
5203.0,-1311.8578408583999
5204.0,-1311.8558412293594
5205.0,-1311.8538416003187
5206.0,-1311.8518419712782
5207.0,-1311.8498423422377
5208.0,-1311.847842713197
5209.0,-1311.8458430841565
5210.0,-1311.843843455116
5211.0,-1311.8418438260753
5212.0,-1311.8398441970348
5213.0,-1311.8378445679944
5214.0,-1311.8358449389536
5215.0,-1311.8338453099132
5216.0,-1311.8318456808727
5217.0,-1311.829846051832
5218.0,-1311.8278464227915
5219.0,-1311.825846793751
5220.0,-1311.8238471647103
5221.0,-1311.8218475356698
5222.0,-1311.8198479066293
5223.0,-1311.8178482775886
5224.0,-1311.8158486485481
5225.0,-1311.8138490195076
5226.0,-1311.811849390467
5227.0,-1311.8098497614264
5228.0,-1311.807850132386
5229.0,-1311.8058505033453
5230.0,-1311.8038508743048
5231.0,-1311.8018512452643
5232.0,-1311.7998516162236
5233.0,-1311.797851987183
5234.0,-1311.7958523581426
5235.0,-1311.793852729102
5236.0,-1311.7918531000614
5237.0,-1311.789853471021
5238.0,-1311.7878538419802
5239.0,-1311.7858542129397
5240.0,-1311.7838545838993
5241.0,-1311.7818549548585
5242.0,-1311.779855325818
5243.0,-1311.7778556967776
5244.0,-1311.7758560677369
5245.0,-1311.7738564386964
5246.0,-1311.771856809656
5247.0,-1311.7698571806152
5248.0,-1311.7678575515747
5249.0,-1311.7658579225342
5250.0,-1311.7638582934935
5251.0,-1311.761858664453
5252.0,-1311.7598590354125
5253.0,-1311.7578594063718
5254.0,-1311.7558597773314
5255.0,-1311.7538601482909
5256.0,-1311.7518605192502
5257.0,-1311.7498608902097
5258.0,-1311.7478612611692
5259.0,-1311.7458616321285
5260.0,-1311.743862003088
5261.0,-1311.7418623740475
5262.0,-1311.7398627450068
5263.0,-1311.7378631159663
5264.0,-1311.7358634869258
5265.0,-1311.7338638578851
5266.0,-1311.7318642288446
5267.0,-1311.7298645998042
5268.0,-1311.7278649707634
5269.0,-1311.725865341723
5270.0,-1311.7238657126825
5271.0,-1311.7218660836418
5272.0,-1311.7198664546013
5273.0,-1311.7178668255608
5274.0,-1311.71586719652
5275.0,-1311.7138675674796
5276.0,-1311.7118679384391
5277.0,-1311.7098683093984
5278.0,-1311.707868680358
5279.0,-1311.7058690513174
5280.0,-1311.7038694222767
5281.0,-1311.7018697932363
5282.0,-1311.6998701641958
5283.0,-1311.697870535155
5284.0,-1311.6958709061146
5285.0,-1311.693871277074
5286.0,-1311.6918716480334
5287.0,-1311.689872018993
5288.0,-1311.6878723899524
5289.0,-1311.6858727609117
5290.0,-1311.6838731318712
5291.0,-1311.6818735028307
5292.0,-1311.67987387379
5293.0,-1311.6778742447495
5294.0,-1311.675874615709
5295.0,-1311.6738749866684
5296.0,-1311.6718753576279
5297.0,-1311.6698757285874
5298.0,-1311.6678760995467
5299.0,-1311.6658764705062
5300.0,-1311.6638768414657
5301.0,-1311.661877212425
5302.0,-1311.6598775833845
5303.0,-1311.657877954344
5304.0,-1311.6558783253033
5305.0,-1311.6538786962628
5306.0,-1311.6518790672224
5307.0,-1311.6498794381816
5308.0,-1311.6478798091412
5309.0,-1311.6458801801007
5310.0,-1311.64388055106
5311.0,-1311.6418809220195
5312.0,-1311.639881292979
5313.0,-1311.6378816639383
5314.0,-1311.6358820348978
5315.0,-1311.6338824058573
5316.0,-1311.6318827768166
5317.0,-1311.6298831477761
5318.0,-1311.6278835187356
5319.0,-1311.625883889695
5320.0,-1311.6238842606544
5321.0,-1311.621884631614
5322.0,-1311.6198850025733
5323.0,-1311.6178853735328
5324.0,-1311.6158857444923
5325.0,-1311.6138861154516
5326.0,-1311.611886486411
5327.0,-1311.6098868573706
5328.0,-1311.60788722833
5329.0,-1311.6058875992894
5330.0,-1311.603887970249
5331.0,-1311.6018883412082
5332.0,-1311.5998887121677
5333.0,-1311.5978890831273
5334.0,-1311.5958894540865
5335.0,-1311.593889825046
5336.0,-1311.5918901960056
5337.0,-1311.5898905669649
5338.0,-1311.5878909379244
5339.0,-1311.585891308884
5340.0,-1311.5838916798432
5341.0,-1311.5818920508027
5342.0,-1311.5798924217622
5343.0,-1311.5778927927215
5344.0,-1311.575893163681
5345.0,-1311.5738935346405
5346.0,-1311.5718939055998
5347.0,-1311.5698942765594
5348.0,-1311.5678946475189
5349.0,-1311.5658950184782
5350.0,-1311.5638953894377
5351.0,-1311.5618957603972
5352.0,-1311.5598961313565
5353.0,-1311.557896502316
5354.0,-1311.5558968732755
5355.0,-1311.5538972442348
5356.0,-1311.5518976151943
5357.0,-1311.5498979861538
5358.0,-1311.5478983571131
5359.0,-1311.5458987280726
5360.0,-1311.5438990990322
5361.0,-1311.5418994699914
5362.0,-1311.539899840951
5363.0,-1311.5379002119105
5364.0,-1311.5359005828698
5365.0,-1311.5339009538293
5366.0,-1311.5319013247888
5367.0,-1311.529901695748
5368.0,-1311.5279020667076
5369.0,-1311.5259024376671
5370.0,-1311.5239028086264
5371.0,-1311.521903179586
5372.0,-1311.5199035505455
5373.0,-1311.5179039215047
5374.0,-1311.5159042924643
5375.0,-1311.5139046634238
5376.0,-1311.511905034383
5377.0,-1311.5099054053426
5378.0,-1311.507905776302
5379.0,-1311.5059061472614
5380.0,-1311.503906518221
5381.0,-1311.5019068891804
5382.0,-1311.4999072601397
5383.0,-1311.4979076310992
5384.0,-1311.4959080020587
5385.0,-1311.493908373018
5386.0,-1311.4919087439775
5387.0,-1311.489909114937
5388.0,-1311.4879094858964
5389.0,-1311.4859098568559
5390.0,-1311.4839102278154
5391.0,-1311.4819105987747
5392.0,-1311.4799109697342
5393.0,-1311.4779113406937
5394.0,-1311.475911711653
5395.0,-1311.4739120826125
5396.0,-1311.471912453572
5397.0,-1311.4699128245313
5398.0,-1311.4679131954908
5399.0,-1311.4659135664504
5400.0,-1311.4639139374096
5401.0,-1311.4619143083692
5402.0,-1311.4599146793287
5403.0,-1311.457915050288
5404.0,-1311.4559154212475
5405.0,-1311.453915792207
5406.0,-1311.4519161631663
5407.0,-1311.4499165341258
5408.0,-1311.4479169050853
5409.0,-1311.4459172760446
5410.0,-1311.4439176470041
5411.0,-1311.4419180179636
5412.0,-1311.439918388923
5413.0,-1311.4379187598825
5414.0,-1311.435919130842
5415.0,-1311.4339195018013
5416.0,-1311.4319198727608
5417.0,-1311.4299202437203
5418.0,-1311.4279206146796
5419.0,-1311.425920985639
5420.0,-1311.4239213565986
5421.0,-1311.421921727558
5422.0,-1311.4199220985174
5423.0,-1311.417922469477
5424.0,-1311.4159228404362
5425.0,-1311.4139232113957
5426.0,-1311.4119235823553
5427.0,-1311.4099239533145
5428.0,-1311.407924324274
5429.0,-1311.4059246952336
5430.0,-1311.4039250661929
5431.0,-1311.4019254371524
5432.0,-1311.399925808112
5433.0,-1311.3979261790712
5434.0,-1311.3959265500307
5435.0,-1311.3939269209902
5436.0,-1311.3919272919495
5437.0,-1311.389927662909
5438.0,-1311.3879280338685
5439.0,-1311.3859284048278
5440.0,-1311.3839287757874
5441.0,-1311.3819291467469
5442.0,-1311.3799295177062
5443.0,-1311.3779298886657
5444.0,-1311.3759302596252
5445.0,-1311.3739306305845
5446.0,-1311.371931001544
5447.0,-1311.3699313725035
5448.0,-1311.3679317434628
5449.0,-1311.3659321144223
5450.0,-1311.3639324853818
5451.0,-1311.3619328563411
5452.0,-1311.3599332273006
5453.0,-1311.3579335982602
5454.0,-1311.3559339692194
5455.0,-1311.353934340179
5456.0,-1311.3519347111385
5457.0,-1311.3499350820978
5458.0,-1311.3479354530573
5459.0,-1311.3459358240168
5460.0,-1311.343936194976
5461.0,-1311.3419365659356
5462.0,-1311.3399369368951
5463.0,-1311.3379373078544
5464.0,-1311.335937678814
5465.0,-1311.3339380497735
5466.0,-1311.3319384207327
5467.0,-1311.3299387916923
5468.0,-1311.3279391626518
5469.0,-1311.325939533611
5470.0,-1311.3239399045706
5471.0,-1311.32194027553
5472.0,-1311.3199406464894
5473.0,-1311.317941017449
5474.0,-1311.3159413884084
5475.0,-1311.3139417593677
5476.0,-1311.3119421303272
5477.0,-1311.3099425012867
5478.0,-1311.307942872246
5479.0,-1311.3059432432055
5480.0,-1311.303943614165
5481.0,-1311.3019439851244
5482.0,-1311.2999443560839
5483.0,-1311.2979447270434
5484.0,-1311.2959450980027
5485.0,-1311.2939454689622
5486.0,-1311.2919458399217
5487.0,-1311.289946210881
5488.0,-1311.2879465818405
5489.0,-1311.2859469528
5490.0,-1311.2839473237593
5491.0,-1311.2819476947188
5492.0,-1311.2799480656784
5493.0,-1311.2779484366376
5494.0,-1311.2759488075972
5495.0,-1311.2739491785567
5496.0,-1311.271949549516
5497.0,-1311.2699499204755
5498.0,-1311.267950291435
5499.0,-1311.2659506623943
5500.0,-1311.2639510333538
5501.0,-1311.2619514043133
5502.0,-1311.2599517752726
5503.0,-1311.2579521462321
5504.0,-1311.2559525171916
5505.0,-1311.253952888151
5506.0,-1311.2519532591105
5507.0,-1311.24995363007
5508.0,-1311.2479540010293
5509.0,-1311.2459543719888
5510.0,-1311.2439547429483
5511.0,-1311.2419551139076
5512.0,-1311.239955484867
5513.0,-1311.2379558558266
5514.0,-1311.235956226786
5515.0,-1311.2339565977454
5516.0,-1311.231956968705
5517.0,-1311.2299573396642
5518.0,-1311.2279577106237
5519.0,-1311.2259580815833
5520.0,-1311.2239584525425
5521.0,-1311.221958823502
5522.0,-1311.2199591944616
5523.0,-1311.2179595654209
5524.0,-1311.2159599363804
5525.0,-1311.21396030734
5526.0,-1311.2119606782992
5527.0,-1311.2099610492587
5528.0,-1311.2079614202182
5529.0,-1311.2059617911775
5530.0,-1311.203962162137
5531.0,-1311.2019625330965
5532.0,-1311.1999629040558
5533.0,-1311.1979632750154
5534.0,-1311.1959636459749
5535.0,-1311.1939640169342
5536.0,-1311.1919643878937
5537.0,-1311.1899647588532
5538.0,-1311.1879651298125
5539.0,-1311.185965500772
5540.0,-1311.1839658717315
5541.0,-1311.1819662426908
5542.0,-1311.1799666136503
5543.0,-1311.1779669846098
5544.0,-1311.1759673555691
5545.0,-1311.1739677265286
5546.0,-1311.1719680974882
5547.0,-1311.1699684684475
5548.0,-1311.167968839407
5549.0,-1311.1659692103665
5550.0,-1311.1639695813258
5551.0,-1311.1619699522853
5552.0,-1311.1599703232448
5553.0,-1311.157970694204
5554.0,-1311.1559710651636
5555.0,-1311.1539714361231
5556.0,-1311.1519718070824
5557.0,-1311.149972178042
5558.0,-1311.1479725490015
5559.0,-1311.1459729199607
5560.0,-1311.1439732909203
5561.0,-1311.1419736618798
5562.0,-1311.139974032839
5563.0,-1311.1379744037986
5564.0,-1311.135974774758
5565.0,-1311.1339751457174
5566.0,-1311.131975516677
5567.0,-1311.1299758876364
5568.0,-1311.1279762585957
5569.0,-1311.1259766295552
5570.0,-1311.1239770005147
5571.0,-1311.121977371474
5572.0,-1311.1199777424335
5573.0,-1311.117978113393
5574.0,-1311.1159784843524
5575.0,-1311.1139788553119
5576.0,-1311.1119792262714
5577.0,-1311.1099795972307
5578.0,-1311.1079799681902
5579.0,-1311.1059803391497
5580.0,-1311.103980710109
5581.0,-1311.1019810810685
5582.0,-1311.099981452028
5583.0,-1311.0979818229873
5584.0,-1311.0959821939468
5585.0,-1311.0939825649064
5586.0,-1311.0919829358656
5587.0,-1311.0899833068252
5588.0,-1311.0879836777847
5589.0,-1311.085984048744
5590.0,-1311.0839844197035
5591.0,-1311.081984790663
5592.0,-1311.0799851616223
5593.0,-1311.0779855325818
5594.0,-1311.0759859035413
5595.0,-1311.0739862745006
5596.0,-1311.0719866454601
5597.0,-1311.0699870164196
5598.0,-1311.067987387379
5599.0,-1311.0659877583385
5600.0,-1311.063988129298
5601.0,-1311.0619885002573
5602.0,-1311.0599888712168
5603.0,-1311.0579892421763
5604.0,-1311.0559896131356
5605.0,-1311.053989984095
5606.0,-1311.0519903550546
5607.0,-1311.049990726014
5608.0,-1311.0479910969734
5609.0,-1311.045991467933
5610.0,-1311.0439918388922
5611.0,-1311.0419922098517
5612.0,-1311.0399925808113
5613.0,-1311.0379929517705
5614.0,-1311.03599332273
5615.0,-1311.0339936936896
5616.0,-1311.0319940646489
5617.0,-1311.0299944356084
5618.0,-1311.027994806568
5619.0,-1311.0259951775272
5620.0,-1311.0239955484867
5621.0,-1311.0219959194462
5622.0,-1311.0199962904055
5623.0,-1311.017996661365
5624.0,-1311.0159970323245
5625.0,-1311.0139974032838
5626.0,-1311.0119977742434
5627.0,-1311.0099981452029
5628.0,-1311.0079985161622
5629.0,-1311.0059988871217
5630.0,-1311.0039992580812
5631.0,-1311.0019996290405
5632.0,-1311.0
5633.0,-1311.0071149542928
5634.0,-1311.0142299085855
5635.0,-1311.0213448628783
5636.0,-1311.028459817171
5637.0,-1311.0355747714639
5638.0,-1311.0426897257566
5639.0,-1311.0498046800494
5640.0,-1311.0569196343422
5641.0,-1311.064034588635
5642.0,-1311.0711495429277
5643.0,-1311.0782644972205
5644.0,-1311.0853794515133
5645.0,-1311.092494405806
5646.0,-1311.0996093600988
5647.0,-1311.1067243143916
5648.0,-1311.1138392686844
5649.0,-1311.1209542229772
5650.0,-1311.12806917727
5651.0,-1311.1351841315627
5652.0,-1311.1422990858555
5653.0,-1311.1494140401483
5654.0,-1311.156528994441
5655.0,-1311.1636439487338
5656.0,-1311.1707589030266
5657.0,-1311.1778738573194
5658.0,-1311.1849888116121
5659.0,-1311.192103765905
5660.0,-1311.1992187201977
5661.0,-1311.2063336744905
5662.0,-1311.2134486287832
5663.0,-1311.220563583076
5664.0,-1311.2276785373688
5665.0,-1311.2347934916615
5666.0,-1311.2419084459543
5667.0,-1311.249023400247
5668.0,-1311.2561383545399
5669.0,-1311.2632533088326
5670.0,-1311.2703682631254
5671.0,-1311.2774832174182
5672.0,-1311.284598171711
5673.0,-1311.2917131260037
5674.0,-1311.2988280802965
5675.0,-1311.3059430345893
5676.0,-1311.313057988882
5677.0,-1311.3201729431748
5678.0,-1311.3272878974676
5679.0,-1311.3344028517604
5680.0,-1311.3415178060532
5681.0,-1311.348632760346
5682.0,-1311.3557477146387
5683.0,-1311.3628626689315
5684.0,-1311.3699776232243
5685.0,-1311.377092577517
5686.0,-1311.3842075318098
5687.0,-1311.3913224861026
5688.0,-1311.3984374403954
5689.0,-1311.4055523946881
