Step,Reward
7985,-1324.6825961998354
7986,-1324.6829026502867
7987,-1324.6832091007382
7988,-1324.6835155511897
7989,-1324.683822001641
7990,-1324.6841284520924
7991,-1324.684434902544
7992,-1324.6847413529952
7993,-1324.6850478034467
7994,-1324.6853542538981
7995,-1324.6856607043494
7996,-1324.685967154801
7997,-1324.6862736052524
7998,-1324.6865800557036
7999,-1324.6868865061551
8000,-1324.6871929566066
8001,-1324.6874994070579
8002,-1324.6878058575094
8003,-1324.6881123079609
8004,-1324.6884187584121
8005,-1324.6887252088636
8006,-1324.689031659315
8007,-1324.6893381097664
8008,-1324.6896445602179
8009,-1324.6899510106693
8010,-1324.6902574611206
8011,-1324.690563911572
8012,-1324.6908703620236
8013,-1324.6911768124749
8014,-1324.6914832629263
8015,-1324.6917897133778
8016,-1324.692096163829
8017,-1324.6924026142806
8018,-1324.692709064732
8019,-1324.6930155151833
8020,-1324.6933219656348
8021,-1324.6936284160863
8022,-1324.6939348665376
8023,-1324.694241316989
8024,-1324.6945477674406
8025,-1324.6948542178918
8026,-1324.6951606683433
8027,-1324.6954671187948
8028,-1324.695773569246
8029,-1324.6960800196975
8030,-1324.696386470149
8031,-1324.6966929206003
8032,-1324.6969993710518
8033,-1324.6973058215033
8034,-1324.6976122719545
8035,-1324.697918722406
8036,-1324.6982251728575
8037,-1324.6985316233088
8038,-1324.6988380737603
8039,-1324.6991445242118
8040,-1324.699450974663
8041,-1324.6997574251145
8042,-1324.700063875566
8043,-1324.7003703260173
8044,-1324.7006767764688
8045,-1324.7009832269202
8046,-1324.7012896773715
8047,-1324.701596127823
8048,-1324.7019025782745
8049,-1324.7022090287257
8050,-1324.7025154791772
8051,-1324.7028219296287
8052,-1324.70312838008
8053,-1324.7034348305315
8054,-1324.703741280983
8055,-1324.7040477314342
8056,-1324.7043541818857
8057,-1324.7046606323372
8058,-1324.7049670827885
8059,-1324.70527353324
8060,-1324.7055799836915
8061,-1324.7058864341427
8062,-1324.7061928845942
8063,-1324.7064993350457
8064,-1324.706805785497
8065,-1324.7071122359484
8066,-1324.7074186864
8067,-1324.7077251368512
8068,-1324.7080315873027
8069,-1324.7083380377542
8070,-1324.7086444882054
8071,-1324.708950938657
8072,-1324.7092573891084
8073,-1324.7095638395597
8074,-1324.7098702900112
8075,-1324.7101767404627
8076,-1324.710483190914
8077,-1324.7107896413654
8078,-1324.711096091817
8079,-1324.7114025422682
8080,-1324.7117089927197
8081,-1324.7120154431711
8082,-1324.7123218936224
8083,-1324.712628344074
8084,-1324.7129347945254
8085,-1324.7132412449766
8086,-1324.7135476954281
8087,-1324.7138541458796
8088,-1324.7141605963309
8089,-1324.7144670467824
8090,-1324.7147734972339
8091,-1324.7150799476851
8092,-1324.7153863981366
8093,-1324.715692848588
8094,-1324.7159992990394
8095,-1324.7163057494909
8096,-1324.7166121999423
8097,-1324.7169186503936
8098,-1324.717225100845
8099,-1324.7175315512966
8100,-1324.7178380017479
8101,-1324.7181444521993
8102,-1324.7184509026508
8103,-1324.718757353102
8104,-1324.7190638035536
8105,-1324.719370254005
8106,-1324.7196767044563
8107,-1324.7199831549078
8108,-1324.7202896053593
8109,-1324.7205960558106
8110,-1324.720902506262
8111,-1324.7212089567136
8112,-1324.7215154071648
8113,-1324.7218218576163
8114,-1324.7221283080678
8115,-1324.722434758519
8116,-1324.7227412089705
8117,-1324.723047659422
8118,-1324.7233541098733
8119,-1324.7236605603248
8120,-1324.7239670107763
8121,-1324.7242734612275
8122,-1324.724579911679
8123,-1324.7248863621305
8124,-1324.7251928125818
8125,-1324.7254992630333
8126,-1324.7258057134848
8127,-1324.726112163936
8128,-1324.7264186143875
8129,-1324.726725064839
8130,-1324.7270315152903
8131,-1324.7273379657418
8132,-1324.7276444161932
8133,-1324.7279508666445
8134,-1324.728257317096
8135,-1324.7285637675475
8136,-1324.7288702179987
8137,-1324.7291766684502
8138,-1324.7294831189017
8139,-1324.729789569353
8140,-1324.7300960198045
8141,-1324.730402470256
8142,-1324.7307089207072
8143,-1324.7310153711587
8144,-1324.7313218216102
8145,-1324.7316282720615
8146,-1324.731934722513
8147,-1324.7322411729645
8148,-1324.7325476234157
8149,-1324.7328540738672
8150,-1324.7331605243187
8151,-1324.73346697477
8152,-1324.7337734252214
8153,-1324.734079875673
8154,-1324.7343863261242
8155,-1324.7346927765757
8156,-1324.7349992270272
8157,-1324.7353056774784
8158,-1324.73561212793
8159,-1324.7359185783814
8160,-1324.7362250288327
8161,-1324.7365314792842
8162,-1324.7368379297357
8163,-1324.737144380187
8164,-1324.7374508306384
8165,-1324.73775728109
8166,-1324.7380637315412
8167,-1324.7383701819927
8168,-1324.7386766324441
8169,-1324.7389830828954
8170,-1324.739289533347
8171,-1324.7395959837984
8172,-1324.7399024342496
8173,-1324.7402088847011
8174,-1324.7405153351526
8175,-1324.7408217856039
8176,-1324.7411282360554
8177,-1324.7414346865069
8178,-1324.7417411369581
8179,-1324.7420475874096
8180,-1324.742354037861
8181,-1324.7426604883124
8182,-1324.7429669387639
8183,-1324.7432733892153
8184,-1324.7435798396666
8185,-1324.743886290118
8186,-1324.7441927405696
8187,-1324.7444991910209
8188,-1324.7448056414723
8189,-1324.7451120919238
8190,-1324.745418542375
8191,-1324.7457249928266
8192,-1324.746031443278
8193,-1324.7460845044504
8194,-1324.7461375656228
8195,-1324.7461906267952
8196,-1324.7462436879675
8197,-1324.74629674914
8198,-1324.7463498103123
8199,-1324.7464028714846
8200,-1324.746455932657
8201,-1324.7465089938294
8202,-1324.7465620550017
8203,-1324.746615116174
8204,-1324.7466681773465
8205,-1324.7467212385188
8206,-1324.7467742996912
8207,-1324.7468273608636
8208,-1324.746880422036
8209,-1324.7469334832083
8210,-1324.7469865443807
8211,-1324.747039605553
8212,-1324.7470926667254
8213,-1324.7471457278978
8214,-1324.7471987890701
8215,-1324.7472518502425
8216,-1324.7473049114149
8217,-1324.7473579725872
8218,-1324.7474110337596
8219,-1324.747464094932
8220,-1324.7475171561043
8221,-1324.7475702172767
8222,-1324.747623278449
8223,-1324.7476763396214
8224,-1324.7477294007938
8225,-1324.7477824619662
8226,-1324.7478355231385
8227,-1324.7478885843109
8228,-1324.7479416454833
8229,-1324.7479947066556
8230,-1324.748047767828
8231,-1324.7481008290004
8232,-1324.7481538901727
8233,-1324.748206951345
8234,-1324.7482600125174
8235,-1324.7483130736898
8236,-1324.7483661348622
8237,-1324.7484191960345
8238,-1324.748472257207
8239,-1324.7485253183793
8240,-1324.7485783795516
8241,-1324.748631440724
8242,-1324.7486845018964
8243,-1324.7487375630687
8244,-1324.748790624241
8245,-1324.7488436854135
8246,-1324.7488967465858
8247,-1324.7489498077582
8248,-1324.7490028689306
8249,-1324.749055930103
8250,-1324.7491089912753
8251,-1324.7491620524477
8252,-1324.74921511362
8253,-1324.7492681747924
8254,-1324.7493212359648
8255,-1324.7493742971371
8256,-1324.7494273583095
8257,-1324.7494804194819
8258,-1324.7495334806542
8259,-1324.7495865418266
8260,-1324.749639602999
8261,-1324.7496926641713
8262,-1324.7497457253437
8263,-1324.749798786516
8264,-1324.7498518476884
8265,-1324.7499049088608
8266,-1324.7499579700332
8267,-1324.7500110312055
8268,-1324.750064092378
8269,-1324.7501171535503
8270,-1324.7501702147226
8271,-1324.750223275895
8272,-1324.7502763370674
8273,-1324.7503293982397
8274,-1324.750382459412
8275,-1324.7504355205845
8276,-1324.7504885817568
8277,-1324.7505416429292
8278,-1324.7505947041016
8279,-1324.750647765274
8280,-1324.7507008264463
8281,-1324.7507538876187
8282,-1324.750806948791
8283,-1324.7508600099634
8284,-1324.7509130711358
8285,-1324.7509661323081
8286,-1324.7510191934805
8287,-1324.7510722546529
8288,-1324.7511253158252
8289,-1324.7511783769976
8290,-1324.75123143817
8291,-1324.7512844993423
8292,-1324.7513375605147
8293,-1324.751390621687
8294,-1324.7514436828594
8295,-1324.7514967440318
8296,-1324.7515498052041
8297,-1324.7516028663765
8298,-1324.7516559275489
8299,-1324.7517089887212
8300,-1324.7517620498936
8301,-1324.751815111066
8302,-1324.7518681722383
8303,-1324.7519212334107
8304,-1324.751974294583
8305,-1324.7520273557554
8306,-1324.7520804169278
8307,-1324.7521334781002
8308,-1324.7521865392725
8309,-1324.752239600445
8310,-1324.7522926616173
8311,-1324.7523457227896
8312,-1324.752398783962
8313,-1324.7524518451344
8314,-1324.7525049063067
8315,-1324.752557967479
8316,-1324.7526110286515
8317,-1324.7526640898238
8318,-1324.7527171509962
8319,-1324.7527702121686
8320,-1324.752823273341
8321,-1324.7528763345133
8322,-1324.7529293956857
8323,-1324.752982456858
8324,-1324.7530355180304
8325,-1324.7530885792028
8326,-1324.7531416403751
8327,-1324.7531947015475
8328,-1324.7532477627199
8329,-1324.7533008238922
8330,-1324.7533538850646
8331,-1324.753406946237
8332,-1324.7534600074093
8333,-1324.7535130685817
8334,-1324.753566129754
8335,-1324.7536191909264
8336,-1324.7536722520988
8337,-1324.7537253132712
8338,-1324.7537783744435
8339,-1324.753831435616
8340,-1324.7538844967883
8341,-1324.7539375579606
8342,-1324.753990619133
8343,-1324.7540436803054
8344,-1324.7540967414777
8345,-1324.75414980265
8346,-1324.7542028638225
8347,-1324.7542559249948
8348,-1324.7543089861672
8349,-1324.7543620473396
8350,-1324.754415108512
8351,-1324.7544681696843
8352,-1324.7545212308567
8353,-1324.754574292029
8354,-1324.7546273532014
8355,-1324.7546804143738
8356,-1324.7547334755461
8357,-1324.7547865367185
8358,-1324.7548395978909
8359,-1324.7548926590632
8360,-1324.7549457202356
8361,-1324.754998781408
8362,-1324.7550518425803
8363,-1324.7551049037527
8364,-1324.755157964925
8365,-1324.7552110260974
8366,-1324.7552640872698
8367,-1324.7553171484421
8368,-1324.7553702096145
8369,-1324.7554232707869
8370,-1324.7554763319592
8371,-1324.7555293931316
8372,-1324.755582454304
8373,-1324.7556355154763
8374,-1324.7556885766487
8375,-1324.755741637821
8376,-1324.7557946989934
8377,-1324.7558477601658
8378,-1324.7559008213382
8379,-1324.7559538825105
8380,-1324.756006943683
8381,-1324.7560600048553
8382,-1324.7561130660276
8383,-1324.7561661272
8384,-1324.7562191883724
8385,-1324.7562722495447
8386,-1324.756325310717
8387,-1324.7563783718895
8388,-1324.7564314330618
8389,-1324.7564844942342
8390,-1324.7565375554066
8391,-1324.756590616579
8392,-1324.7566436777513
8393,-1324.7566967389237
8394,-1324.756749800096
8395,-1324.7568028612684
8396,-1324.7568559224408
8397,-1324.7569089836131
8398,-1324.7569620447855
8399,-1324.7570151059579
8400,-1324.7570681671302
8401,-1324.7571212283026
8402,-1324.757174289475
8403,-1324.7572273506473
8404,-1324.7572804118197
8405,-1324.757333472992
8406,-1324.7573865341644
8407,-1324.7574395953368
8408,-1324.7574926565092
8409,-1324.7575457176815
8410,-1324.757598778854
8411,-1324.7576518400263
8412,-1324.7577049011986
8413,-1324.757757962371
8414,-1324.7578110235434
8415,-1324.7578640847157
8416,-1324.757917145888
8417,-1324.7579702070605
8418,-1324.7580232682328
8419,-1324.7580763294052
8420,-1324.7581293905776
8421,-1324.75818245175
8422,-1324.7582355129223
8423,-1324.7582885740946
8424,-1324.758341635267
8425,-1324.7583946964394
8426,-1324.7584477576117
8427,-1324.7585008187841
8428,-1324.7585538799565
8429,-1324.7586069411288
8430,-1324.7586600023012
8431,-1324.7587130634736
8432,-1324.758766124646
8433,-1324.7588191858183
8434,-1324.7588722469907
8435,-1324.758925308163
8436,-1324.7589783693354
8437,-1324.7590314305078
8438,-1324.7590844916801
8439,-1324.7591375528525
8440,-1324.7591906140249
8441,-1324.7592436751972
8442,-1324.7592967363696
8443,-1324.759349797542
8444,-1324.7594028587143
8445,-1324.7594559198867
8446,-1324.759508981059
8447,-1324.7595620422314
8448,-1324.7596151034038
8449,-1324.7596681645762
8450,-1324.7597212257485
8451,-1324.759774286921
8452,-1324.7598273480933
8453,-1324.7598804092656
8454,-1324.759933470438
8455,-1324.7599865316104
8456,-1324.7600395927827
8457,-1324.760092653955
8458,-1324.7601457151275
8459,-1324.7601987762998
8460,-1324.7602518374722
8461,-1324.7603048986446
8462,-1324.760357959817
8463,-1324.7604110209893
8464,-1324.7604640821617
8465,-1324.760517143334
8466,-1324.7605702045064
8467,-1324.7606232656788
8468,-1324.7606763268511
8469,-1324.7607293880235
8470,-1324.7607824491959
8471,-1324.7608355103682
8472,-1324.7608885715406
8473,-1324.760941632713
8474,-1324.7609946938853
8475,-1324.7610477550577
8476,-1324.76110081623
8477,-1324.7611538774024
8478,-1324.7612069385748
8479,-1324.7612599997472
8480,-1324.7613130609195
8481,-1324.7613661220919
8482,-1324.7614191832643
8483,-1324.7614722444366
8484,-1324.761525305609
8485,-1324.7615783667814
8486,-1324.7616314279537
8487,-1324.761684489126
8488,-1324.7617375502984
8489,-1324.7617906114708
8490,-1324.7618436726432
8491,-1324.7618967338155
8492,-1324.761949794988
8493,-1324.7620028561603
8494,-1324.7620559173326
8495,-1324.762108978505
8496,-1324.7621620396774
8497,-1324.7622151008497
8498,-1324.762268162022
8499,-1324.7623212231945
8500,-1324.7623742843668
8501,-1324.7624273455392
8502,-1324.7624804067116
8503,-1324.762533467884
8504,-1324.7625865290563
8505,-1324.7626395902287
8506,-1324.762692651401
8507,-1324.7627457125734
8508,-1324.7627987737458
8509,-1324.7628518349181
8510,-1324.7629048960905
8511,-1324.7629579572629
8512,-1324.7630110184352
8513,-1324.7630640796076
8514,-1324.76311714078
8515,-1324.7631702019523
8516,-1324.7632232631247
8517,-1324.763276324297
8518,-1324.7633293854694
8519,-1324.7633824466418
8520,-1324.7634355078142
8521,-1324.7634885689865
8522,-1324.763541630159
8523,-1324.7635946913313
8524,-1324.7636477525036
8525,-1324.763700813676
8526,-1324.7637538748484
8527,-1324.7638069360207
8528,-1324.763859997193
8529,-1324.7639130583655
8530,-1324.7639661195378
8531,-1324.7640191807102
8532,-1324.7640722418826
8533,-1324.764125303055
8534,-1324.7641783642273
8535,-1324.7642314253997
8536,-1324.764284486572
8537,-1324.7643375477444
8538,-1324.7643906089168
8539,-1324.7644436700891
8540,-1324.7644967312615
8541,-1324.7645497924339
8542,-1324.7646028536062
8543,-1324.7646559147786
8544,-1324.764708975951
8545,-1324.7647620371233
8546,-1324.7648150982957
8547,-1324.764868159468
8548,-1324.7649212206404
8549,-1324.7649742818128
8550,-1324.7650273429851
8551,-1324.7650804041575
8552,-1324.7651334653299
8553,-1324.7651865265022
8554,-1324.7652395876746
8555,-1324.765292648847
8556,-1324.7653457100193
8557,-1324.7653987711917
8558,-1324.765451832364
8559,-1324.7655048935364
8560,-1324.7655579547088
8561,-1324.7656110158812
8562,-1324.7656640770535
8563,-1324.765717138226
8564,-1324.7657701993983
8565,-1324.7658232605706
8566,-1324.765876321743
8567,-1324.7659293829154
8568,-1324.7659824440877
8569,-1324.76603550526
8570,-1324.7660885664325
8571,-1324.7661416276048
8572,-1324.7661946887772
8573,-1324.7662477499496
8574,-1324.766300811122
8575,-1324.7663538722943
8576,-1324.7664069334667
8577,-1324.766459994639
8578,-1324.7665130558114
8579,-1324.7665661169838
8580,-1324.7666191781561
8581,-1324.7666722393285
8582,-1324.7667253005009
8583,-1324.7667783616732
8584,-1324.7668314228456
8585,-1324.766884484018
8586,-1324.7669375451903
8587,-1324.7669906063627
8588,-1324.767043667535
8589,-1324.7670967287074
8590,-1324.7671497898798
8591,-1324.7672028510522
8592,-1324.7672559122245
8593,-1324.767308973397
8594,-1324.7673620345693
8595,-1324.7674150957416
8596,-1324.767468156914
8597,-1324.7675212180864
8598,-1324.7675742792587
8599,-1324.767627340431
8600,-1324.7676804016035
8601,-1324.7677334627758
8602,-1324.7677865239482
8603,-1324.7678395851206
8604,-1324.767892646293
8605,-1324.7679457074653
8606,-1324.7679987686377
8607,-1324.76805182981
8608,-1324.7681048909824
8609,-1324.7681579521548
8610,-1324.7682110133271
8611,-1324.7682640744995
8612,-1324.7683171356719
8613,-1324.7683701968442
8614,-1324.7684232580166
8615,-1324.768476319189
8616,-1324.7685293803613
8617,-1324.7685824415337
8618,-1324.768635502706
8619,-1324.7686885638784
8620,-1324.7687416250508
8621,-1324.7687946862231
8622,-1324.7688477473955
8623,-1324.7689008085679
8624,-1324.7689538697402
8625,-1324.7690069309126
8626,-1324.769059992085
8627,-1324.7691130532573
8628,-1324.7691661144297
8629,-1324.769219175602
8630,-1324.7692722367744
8631,-1324.7693252979468
8632,-1324.7693783591192
8633,-1324.7694314202915
8634,-1324.769484481464
8635,-1324.7695375426363
8636,-1324.7695906038086
8637,-1324.769643664981
8638,-1324.7696967261534
8639,-1324.7697497873257
8640,-1324.769802848498
8641,-1324.7698559096705
8642,-1324.7699089708428
8643,-1324.7699620320152
8644,-1324.7700150931876
8645,-1324.77006815436
8646,-1324.7701212155323
8647,-1324.7701742767047
8648,-1324.770227337877
8649,-1324.7702803990494
8650,-1324.7703334602218
8651,-1324.7703865213941
8652,-1324.7704395825665
8653,-1324.7704926437389
8654,-1324.7705457049112
8655,-1324.7705987660836
8656,-1324.770651827256
8657,-1324.7707048884283
8658,-1324.7707579496007
8659,-1324.770811010773
8660,-1324.7708640719454
8661,-1324.7709171331178
8662,-1324.7709701942902
8663,-1324.7710232554625
8664,-1324.771076316635
8665,-1324.7711293778073
8666,-1324.7711824389796
8667,-1324.771235500152
8668,-1324.7712885613244
8669,-1324.7713416224967
8670,-1324.771394683669
8671,-1324.7714477448415
8672,-1324.7715008060138
8673,-1324.7715538671862
8674,-1324.7716069283586
8675,-1324.771659989531
8676,-1324.7717130507033
8677,-1324.7717661118756
8678,-1324.771819173048
8679,-1324.7718722342204
8680,-1324.7719252953927
8681,-1324.7719783565651
8682,-1324.7720314177375
8683,-1324.7720844789098
8684,-1324.7721375400822
8685,-1324.7721906012546
8686,-1324.772243662427
8687,-1324.7722967235993
8688,-1324.7723497847717
8689,-1324.772402845944
8690,-1324.7724559071164
8691,-1324.7725089682888
8692,-1324.7725620294611
8693,-1324.7726150906335
8694,-1324.7726681518059
8695,-1324.7727212129782
8696,-1324.7727742741506
8697,-1324.772827335323
8698,-1324.7728803964953
8699,-1324.7729334576677
8700,-1324.77298651884
8701,-1324.7730395800124
8702,-1324.7730926411848
8703,-1324.7731457023572
8704,-1324.7731987635295
8705,-1324.773251824702
8706,-1324.7733048858743
8707,-1324.7733579470466
